Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.13095500537948424,0.0
1,0.1212346217489062,0.13041621354228944,0.004072189808032965
2,0.1044713322086544,0.11839438290343308,0.004152614319030349
3,0.10287279708150196,0.11617986378751759,0.004277535914465736
4,0.1020628187847631,0.11569785879530453,0.004496580820468071
5,0.1020628187847631,0.11538373325203632,0.0045585486827153035
6,0.09941896058267737,0.11469020468243794,0.004602989192870714
7,0.09941896058267737,0.11432970558812254,0.004713657052792514
8,0.09941896058267737,0.11401744058547035,0.004791962687588651
9,0.09845647305464483,0.11328026245585028,0.004883474025765386
10,0.09845647305464483,0.1131214042500377,0.004954967728044533
11,0.09845647305464483,0.1128869853973071,0.004990455160389836
12,0.09710672819711291,0.10938105434582644,0.0052936365821502135
13,0.07270057879850236,0.0858935508356513,0.006227353571179509
14,0.07245440839083395,0.08582790980622791,0.006243241591542688
15,0.0731398611243887,0.08510961383924905,0.006370086068895559
16,0.0666230861944894,0.08371382878384524,0.006656893814801939
17,0.0666230861944894,0.08363894077077062,0.006730234399368956
18,0.0666230861944894,0.08349676479314182,0.006769224619206509
19,0.0666230861944894,0.08322842147969262,0.006848549230232816
20,0.0666230861944894,0.08247799284118286,0.007082140060241073
21,0.0666230861944894,0.08190433986132241,0.0072785549330734054
22,0.06564268587129485,0.0810965060357283,0.007642332439737893
23,0.06431271640766557,0.0808841694613286,0.0077189120882157295
24,0.06310648457200184,0.08028700812731414,0.007929657964531538
25,0.06310648457200184,0.08019077382719803,0.00797438620907287
26,0.06128447082794148,0.0789185554995354,0.009366828108452557
27,0.05631037694378628,0.06724942959213016,0.01112220136764825
28,0.04164529601838316,0.05550904226814573,0.01929521228248616
29,0.043778665258704025,0.055329674214763966,0.02154234772984793
30,0.043778665258704025,0.05512660319077781,0.021701998137570275
31,0.043778665258704025,0.05475236584853794,0.021874106250822947
32,0.043111952151381756,0.054095330166426654,0.02217579099407231
33,0.03948607774495851,0.052934217021241216,0.022698740112418177
34,0.038782595283996975,0.052135502890515446,0.023634641625540194
35,0.03704673040019975,0.05059862700651717,0.024296136994470613
36,0.03281721778299941,0.04605734425088793,0.02572839476831459
37,0.024958825917471172,0.03880450075421877,0.027756372727678877
38,0.024958825917471172,0.03880274494600483,0.028439636100240417
39,0.024958825917471172,0.03873376621370025,0.028485385424628147
40,0.024958825917471172,0.03864083293990572,0.028593061006045226
41,0.024958825917471172,0.038556100028540624,0.028767284148255527
42,0.022994614172359863,0.03652127889956007,0.02967357845484857
43,0.022994614172359863,0.036468811342949735,0.029908546258689918
44,0.022994614172359863,0.03638585772756486,0.030099345410473096
45,0.022994614172359863,0.03634209675542716,0.030274200014537962
46,0.022994614172359863,0.036302097941613945,0.030564257426209503
47,0.022994614172359863,0.03624228541251078,0.03088111402963565
48,0.022994614172359863,0.03617735296802417,0.031565672026537366
49,0.022994614172359863,0.036122824102086004,0.03244355274783296
50,0.022994614172359863,0.03609057383827523,0.03333968575975135
51,0.022994614172359863,0.03606525202726639,0.03390001554809689
52,0.021135977325735356,0.03420155058700157,0.038034532832235346
53,0.021135977325735356,0.03419722837701146,0.038176066960671926
54,0.021135977325735356,0.0341910421874055,0.03837802022082001
55,0.021135977325735356,0.034185075138005484,0.0390689816133146
56,0.021135977325735356,0.034182310090507685,0.03973878864898568
57,0.017346134887407196,0.03035594237937164,0.04695388806727887
58,0.017346134887407196,0.03035582973615209,0.047016909771567646
59,0.017346134887407196,0.030352155826166564,0.047402757189342705
60,0.017346134887407196,0.030322369212343724,0.050155584016011445
61,0.017346134887407196,0.030310445674404184,0.05088538486741996
62,0.017346134887407196,0.030302585522461855,0.05135532781088574
63,0.016908916768097897,0.03029188165172915,0.051912654407051534
64,0.012676700520893626,0.0254806650573836,0.05822382846080077
65,0.012676700520893626,0.025478775611799412,0.05832642044522487
66,0.011457962918819708,0.02457418444060485,0.06583703882046009
67,0.011457962918819708,0.02455949698451704,0.06612880869949968
68,0.011457962918819708,0.0245341264892478,0.06653482208419537
69,0.009703195876095898,0.02296747051530758,0.07986903379723498
70,0.009703195876095898,0.022955408494615085,0.08028092981504213
71,0.009703195876095898,0.02293267427644263,0.08061801614395825
72,0.009703195876095898,0.022911669413722795,0.08159324433060872
73,0.009703195876095898,0.02287498465227682,0.08255687817896674
74,0.004605434326541232,0.01903767854099215,0.10306494986548938
75,0.004605434326541232,0.019037434531625427,0.10308369343318016
76,0.004227623870079055,0.01869112203498562,0.10983375375065846
77,0.004227623870079055,0.018687074131808725,0.1103146415574951
78,0.0020731253600034666,0.01696691236369373,0.12154804189958633
79,0.0020731253600034666,0.01696520029106458,0.12176003262532933
80,0.0020731253600034666,0.016954820086450852,0.12227483728530433
81,0.0020731253600034666,0.016898013349447877,0.12489060184852835
82,0.0020731253600034666,0.01682216430684395,0.12764815244613303
83,0.0018902756407835845,0.01674359419620413,0.13135751503543713
84,0.0016620546261592634,0.01541202988435034,0.1487613143920295
85,0.0016620546261592634,0.015284428379987147,0.15330159624391396
86,0.0015140808189475737,0.015141671534006928,0.15735560770282586
87,0.0015140808189475737,0.015106842948700083,0.15917028686485388
88,0.0007401432862223677,0.013939894634489443,0.18892291272125591
89,0.0006803680158927653,0.013868903295960475,0.23400217406971635
90,0.0006930039766488371,0.013387520671916465,0.2463596382968984
91,0.0006302149877406974,0.013368981812099395,0.251779983896143
92,0.0006302149877406974,0.013337774233685708,0.2523375977217245
93,0.0006089104877454957,0.013286060820075173,0.2538127583983593
94,0.0006089104877454957,0.013235646554575395,0.2591252677872219
95,0.0006089104877454957,0.013192860206807405,0.2653293506956743
96,0.0005922191213536965,0.0131548650209271,0.27211315223580596
97,0.0005656603425795192,0.013129964050942801,0.2782976592650289
98,0.0005725559455390559,0.013117062065447035,0.2828454159433903
99,0.0005645371102334848,0.013094124997615118,0.2957194136345535
