Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1307928527377752,0.0
1,0.10653760349589513,0.12190752309784508,0.006300386943660961
2,0.10287279708150196,0.11551519897487413,0.006584297243947798
3,0.0895069130324269,0.10393889864083193,0.007099507253771185
4,0.07629520423549035,0.09009336014696703,0.008263178654834885
5,0.0709666482079952,0.08026094654498912,0.010399174298709974
6,0.0576045772131038,0.06998876328474776,0.012121312394772212
7,0.05536353995998362,0.06870974185032792,0.01279109583675456
8,0.05205691032097765,0.06501894870793505,0.015687862446567835
9,0.04495433436128849,0.05878514278903375,0.018454288100314617
10,0.04395743778085402,0.05850468980564722,0.018640471260740456
11,0.04395743778085402,0.057988599520091666,0.01888170173974925
12,0.04156226953520434,0.055248285728205726,0.02122427750745392
13,0.04048905176441836,0.05479618394112048,0.02414681185474153
14,0.04048905176441836,0.05417423692701646,0.024691407977939575
15,0.04000094268321065,0.05346123265438343,0.025531736611125518
16,0.040358747583905424,0.05340320546977369,0.026648097968703256
17,0.016108802042064514,0.02921102507813668,0.03003605116228533
18,0.016108802042064514,0.02918088458125399,0.030379421310189943
19,0.016108802042064514,0.029166399198276023,0.030619019637380236
20,0.016108802042064514,0.029158093823055536,0.03075998093393366
21,0.016108802042064514,0.029153678406870834,0.030960651567809076
22,0.016108802042064514,0.029149620716470884,0.03156844440000898
23,0.015680088104686435,0.028710251687641405,0.04323550072967127
24,0.015680088104686435,0.028708498905448555,0.04359072719492485
25,0.014168202739802694,0.027322356547821225,0.05614174394530184
26,0.014168202739802694,0.02732141247378684,0.056552939538568256
27,0.014168202739802694,0.02728894552179555,0.059580634941249135
28,0.014168202739802694,0.027265321645081615,0.06495052672480789
29,0.014168202739802694,0.027234827378706184,0.06987645997395513
30,0.014168202739802694,0.027210889486641375,0.08152187794183867
31,0.014168202739802694,0.027194217512394484,0.09989223722382504
32,0.014168202739802694,0.027192712694271755,0.11085036908529745
33,0.014168202739802694,0.027190433848072196,0.11527748802406894
34,0.014168202739802694,0.02718725119932263,0.12516795674624465
35,0.014168202739802694,0.027176529090232278,0.16029612822871417
36,0.013802581029069257,0.02685615474943754,0.2405263254899242
37,0.013802581029069257,0.026856078684846765,0.24090909801649907
38,0.013802581029069257,0.026853569859761537,0.24303722520771867
39,0.013802581029069257,0.02685009077290957,0.2443725721272749
40,0.013612876825748263,0.02668346556616799,0.22340492924565675
41,0.013612876825748263,0.026655000870259175,0.22661031376744767
42,0.012127948948164253,0.025634196225762795,0.2387128293901577
43,0.012127948948164253,0.025632312482391423,0.23897222558538725
44,0.012127948948164253,0.02562932101146414,0.2392841737246093
45,0.012127948948164253,0.025624884756067532,0.23988805610595273
46,0.012041936373674808,0.02544224630233619,0.2599092973348226
47,0.012041936373674808,0.025402434742710846,0.27472207331844856
48,0.012041936373674808,0.025249829647365947,0.3050515566174043
49,0.012041936373674808,0.025108815697271452,0.35092963646835357
50,0.012041936373674808,0.025077686801522683,0.4171221554490948
51,0.012041936373674808,0.02505679821003965,0.44121925675006896
52,0.012041936373674808,0.025042885415412802,0.4626301704218341
53,0.012041936373674808,0.025035718490959136,0.47542300325080805
54,0.012041936373674808,0.025035580803118188,0.487785643236196
55,0.012041936373674808,0.025033421255358988,0.49249862646618464
56,0.012041936373674808,0.025030113773089297,0.5009421649900266
57,0.012041936373674808,0.02502562539381563,0.5283184374044891
58,0.012041936373674808,0.02501620299758898,0.565358754276923
59,0.009714467825119814,0.02259902941596818,0.7171993908797036
