Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16877782835840746,0.0
1,0.1426637418917644,0.1424659151860194,0.011318088508855023
2,0.12852470581202918,0.1310418184696521,0.012785303108150835
3,0.13008478822664782,0.12874215199177066,0.013862087474225989
4,0.12426325735619051,0.12464883460829487,0.014195351115330419
5,0.12319793430959813,0.12244340201260777,0.014889696694491009
6,0.12066805106532662,0.11911054211182122,0.01540556037234819
7,0.10670113567353004,0.10750571840226618,0.016196582679671303
8,0.10670113567353004,0.10609267520140075,0.0167973623626469
9,0.10384692758294625,0.10464433368558468,0.017211205419716175
10,0.10384692758294625,0.10354997141875376,0.01790486289329137
11,0.1025496449119465,0.10275075119282187,0.018475568916747242
12,0.09151348667637242,0.09190789670419633,0.022241118678428824
13,0.09151348667637242,0.09126302857682833,0.02299309383420366
14,0.08495114226973276,0.08672787929499377,0.026740045693701038
15,0.08495114226973276,0.08631494427820906,0.027183326744692357
16,0.0812128691897382,0.08128598102836923,0.029966453166975687
17,0.07986457589329457,0.08077770510910363,0.030504470256081974
18,0.07986457589329457,0.08017467541294916,0.031229243414395796
19,0.07905254459934742,0.07952810799431406,0.032141197420034476
20,0.07880098892700786,0.07896161828594528,0.033359113261398794
21,0.06814779639630347,0.06925119705186135,0.03879873860145518
22,0.06814779639630347,0.06920776711879299,0.03998453901026377
23,0.06814779639630347,0.06884888682964384,0.040429100796357566
24,0.0669161185287364,0.0682534696594356,0.04118135886930345
25,0.06551530408348254,0.06752963695297583,0.04256613656423541
26,0.06551530408348254,0.06732436615290975,0.04304071376202058
27,0.06551530408348254,0.0669698935897779,0.04349918433691269
28,0.06551530408348254,0.06652953194736443,0.04436490788306033
29,0.06551530408348254,0.06612182584152992,0.04571636201136454
30,0.02035369236974348,0.019873684555145814,0.07390139596931095
31,0.021086648748988954,0.019839970910495542,0.07415897298945584
32,0.013704299751863368,0.018745785021133332,0.07602427475994426
33,0.013525529964364662,0.018115925051880716,0.07723309065681362
34,0.01572787646082549,0.017262056035451077,0.07885770136090893
35,0.015630659641659283,0.01633514781340369,0.08097851791247541
36,0.012171691830675756,0.014935859505369358,0.08315896154793494
37,0.011928917152280376,0.01350101934750177,0.08641469462291985
38,0.009812891665305624,0.010923546443406672,0.0897713526438787
39,0.008711875136780864,0.008915280063176696,0.09616142230746075
40,0.0075363239660021595,0.007685196024355414,0.10151565732135275
41,0.005080311107400007,0.005768478405734243,0.10726643293975242
42,0.005230572309368118,0.005515426389020367,0.11163966411870689
43,0.003288515599827642,0.0041699529882953685,0.11546997914710246
44,0.002925056902675927,0.003976677895884986,0.11865136178623008
45,0.002925056902675927,0.003622952413633885,0.11996902847945247
46,0.002477565932639998,0.0030028754441896004,0.12264113397205292
47,0.0019811869289413013,0.0022055339624372436,0.12877268224441546
48,0.0019201601877268694,0.001932271089767143,0.14042452945227452
49,0.001761803392974424,0.001800150828583304,0.14592997489441017
50,0.001761803392974424,0.001775725354628039,0.15104299899137907
51,0.0011152497905608906,0.0012482050992629625,0.1603505978421342
52,0.0011152497905608906,0.0012471563882080906,0.16051090996138628
53,0.0006119631292857872,0.0011017463976327152,0.16341782983297543
54,0.0006119631292857872,0.001101232054209982,0.1636940436463544
55,0.0006119631292857872,0.0010869999351793217,0.164431010942852
56,0.0006119631292857872,0.001059476918136613,0.16411705333618806
57,0.0005712143572351912,0.0008648152882630494,0.1605782977384925
58,0.0005298017039037312,0.0006114647922269408,0.15591440833952427
59,0.0005173717383301615,0.0005580509193859396,0.16381471230317235
60,0.0005173717383301615,0.0005260097517234569,0.17145782627409342
61,0.0005173717383301615,0.0005240784298615171,0.18102729870650672
62,0.0005173717383301615,0.0005231425805735659,0.1870578022708467
63,0.0005173717383301615,0.0005215786331587516,0.2060362526010318
64,0.0005173717383301615,0.00052105004184372,0.2144955538314231
65,0.0005173717383301615,0.0005202641366576244,0.23053703945374227
66,0.0005173717383301615,0.0005193586030335407,0.2599045164229786
67,0.0005173717383301615,0.0005187160200401813,0.30632434007775705
