Iteration,Energy,Loss Function
0,0.18363694525869495,0.19637537334206814
1,0.14356183295269825,0.13798274570480978
2,0.057743749164195286,0.07051711956927205
3,0.023064379510720733,0.034089588832563564
4,0.02490843443729715,0.03204910844479507
5,0.013914202831524612,0.02186907663424504
6,0.013134645695764826,0.020420435330369937
7,0.012223581293967691,0.01861804622199173
8,0.009258543524281628,0.01593291176264988
9,0.009418539858473669,0.0150755152062308
10,0.0026072566517190117,0.009390894951254112
11,0.000614509252089061,0.006865450785540221
12,0.0003510892734458927,0.006596316842080919
13,0.00031284219565557385,0.0065820610404762146
14,0.00032320473759806363,0.006556891145850023
15,0.00030132565502389924,0.006510074950212158
16,0.000297289843433124,0.006431528417755183
17,0.0002899778827444021,0.006308395090257365
18,0.0002915839874713816,0.006285052858256389
19,0.0002725312911306642,0.006254598989329758
20,0.0003188276011144029,0.006199679036014072
21,0.00029550987739046004,0.0061533332016081915
22,0.0003930522987195358,0.006129857496364199
23,0.00023399137981058217,0.0060953010488056115
24,0.00020126870670433272,0.00606648696264481
25,0.00020858183000903275,0.0060510354394654135
26,0.00021008411314289013,0.006025084040435564
27,0.00016434390916659553,0.00599309275182287
28,0.0002297856697834268,0.0059764566068404605
29,0.00048470495939969936,0.005967839277736097
30,0.0004240065822921198,0.005957641731189402
31,0.0005015945988744712,0.005947638183808584
32,0.0002805862587297741,0.005941400919856377
33,0.00034890280339869577,0.005938228733294519
34,0.00019214240500612222,0.005933311456675565
35,0.00037625986734799306,0.005925070196182773
36,0.00037625986734799306,0.0059200395889345055
37,0.0005383510602029073,0.005918086335973175
38,0.00048321408530316697,0.00591496807981636
39,0.00048321408530316697,0.005909355605307282
40,0.00040100931778200755,0.005899600477012539
41,0.0006297051262694902,0.005896973291829974
42,0.000486883276849085,0.005893827657022917
43,0.0006408804788673597,0.005890674859318756
44,0.00047578660914800603,0.005881763969596713
45,0.00047578660914800603,0.005880266632189987
46,0.0006302539562103802,0.005877779412417172
47,0.00045879290896517946,0.005874812002419753
48,0.0007736817491416753,0.005873387040625668
49,0.0008140541102322791,0.005872745167008741
50,0.0008140541102322791,0.005872185529706795
51,0.0008140541102322791,0.005871522533380489
52,0.0007907523978819204,0.005870483032951015
53,0.0005934594932586285,0.005856973723231084
54,0.0005934594932586285,0.005856848251372336
55,0.0002337793707222215,0.005830752600037799
56,0.00038824273501468097,0.005828537592267753
57,0.0005648131116927936,0.005817807818359815
58,0.0005527358703019,0.005804879558419298
59,0.00038201335187922465,0.005802315573945108
60,0.0005714358001504059,0.005798504463591063
61,0.0005714358001504059,0.005792808903196803
62,0.00039074129352001293,0.005770337827809746
63,0.00042363494095753014,0.005769768207473569
64,0.000584303254138321,0.005764834010421681
65,0.0007952094683249547,0.005757537064490149
66,0.0008901280180050056,0.005755958816766532
67,0.0009097681979776867,0.005755178316044394
68,0.0009533965085059508,0.005754847268573796
69,0.0009533965085059508,0.0057544927401651435
70,0.000814445124103205,0.005748167130472913
71,0.000814445124103205,0.005748101549938622
72,0.000866023387865475,0.005745854653693443
73,0.0012088090201551568,0.005742462195117733
74,0.0009533965085059508,0.005740387334757869
75,0.0009533965085059508,0.005739529671001612
76,0.0004861348564090979,0.005711238732444548
77,0.0004861348564090979,0.005711098748585112
78,0.00034945137473006157,0.005705350569379248
79,0.00034945137473006157,0.005696374176769496
80,0.00063512846073452,0.005684452011388927
81,0.0011394632548108715,0.0056798219750267736
82,0.00029909268167855154,0.005640861981699316
83,0.0005021500023717972,0.0056377867257884256
84,0.0005123773173167032,0.0056320901415474155
85,0.0006507942663701778,0.0056217848817584695
86,0.0005899113063115987,0.005606892770106056
87,0.0011330778050121478,0.0056016645948771095
88,0.0011431188864740314,0.005597468543780177
89,0.0001824227090006798,0.00559197452124413
90,0.00016234691990406127,0.005588528355017585
91,0.0001810622851181398,0.005584025227718845
92,0.00044249821780034757,0.005581320910149634
93,0.0003427578604257638,0.005579805872528221
94,0.0002541610227622202,0.005579226413721889
95,0.0002541610227622202,0.005578888221058001
96,0.0002749289546560706,0.005578600714260969
97,0.0003497863807770998,0.005578483249637049
98,0.0003497863807770998,0.005578400931990448
99,0.0003427578604257638,0.005578270581150747
100,0.0003427578604257638,0.005578062660786965
101,0.0005085029267339489,0.005534647832938573
102,0.0005085029267339489,0.005534625764350342
103,0.00020386739831172146,0.0055143403266717335
104,0.00020773543788233926,0.005512392454596001
105,0.0003014118876035048,0.0055087669773531
106,0.00042610722384851774,0.00550228522532656
107,0.0005892087851991935,0.005491945299330699
108,0.0005029591423859381,0.005486318193451223
109,0.0008753739779760275,0.005485320869211378
110,0.0008753739779760275,0.00548509098413182
111,0.0007130876775225894,0.005485010736146938
112,0.0009413757651090748,0.005484977349070609
113,0.0009413757651090748,0.005484914361348893
114,0.00040133866451378823,0.005453206053199165
115,0.00040133866451378823,0.005453197181101024
116,0.0005554991473052656,0.005424735152220886
117,0.00019300143241791616,0.005407935349010462
118,0.0002679049079453727,0.005397040218754137
119,0.0004060797226691924,0.005381840411712304
120,0.0011726144690499174,0.005374090364463639
121,0.0008231566252734849,0.005365674341665867
122,0.00045094587173386886,0.005330188194785785
123,0.0007810150382346275,0.005322521552723317
124,0.0006971401132123276,0.005319159211762616
125,0.0011008622813884123,0.005313791540579657
126,0.0017278528566242086,0.0053097591074966095
127,0.0017478438020178365,0.005309204751720358
128,0.0017478438020178365,0.005308794709281716
129,0.0007202766057052681,0.005273192882262657
130,0.0007202766057052681,0.005273144845530619
131,0.0007202766057052681,0.0052712342835459025
132,0.0007202766057052681,0.005267598569365017
133,0.0009901976633531098,0.005261136238475252
134,0.001724173879036778,0.00525161363977224
135,0.0012207062929631724,0.005236855675448717
136,0.0012207062929631724,0.0052363010317330195
137,0.0016105566953279562,0.0052352640331687975
138,0.0019644335408807866,0.005233338249441287
139,0.002124334594509432,0.0052297870454650446
140,0.0012144979881208867,0.005213277783770852
141,0.0022180796824353794,0.0052116462538426556
142,0.0022180796824353794,0.005208926459642084
143,0.0016893080923085695,0.005205403587941203
144,0.0019213419220320898,0.005204316191768567
145,0.002147062970785143,0.005204091749841784
146,0.002147062970785143,0.005203923038578093
147,0.002147062970785143,0.0052036150422813425
148,0.0011174333143476882,0.005192413373517282
149,0.0011174333143476882,0.005192372290868101
150,0.0014148834299715185,0.005185865437872075
151,0.001182041556719983,0.005175741877758292
152,0.000992812419548455,0.0051572929687880055
153,0.0006471673135320089,0.005136457526501522
154,0.001032749045439157,0.005119036703745034
