Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19311872915494369,0.0
1,0.12983729826774312,0.13767253962529782,0.004381495072508475
2,0.09872975524429813,0.10535109160072054,0.0052901448040048255
3,0.09208356104086464,0.09795565179493218,0.0057873664646030274
4,0.08022528317786456,0.09366907812552278,0.007472740948339822
5,0.0832097922368113,0.09196168134066338,0.007614447303557396
6,0.0832097922368113,0.09158778509363562,0.007700268942381432
7,0.0832097922368113,0.0909759469028176,0.007783276422523049
8,0.0832097922368113,0.09072168988810332,0.00792790312666569
9,0.0832097922368113,0.09056836279439597,0.00800230272294853
10,0.0832097922368113,0.09029222497533507,0.008059122914956661
11,0.07719777297232239,0.08397596683661696,0.01052183278504834
12,0.07585074952488667,0.08187334299782709,0.014162297393570267
13,0.07051243740500014,0.07618909174367045,0.015423731306569832
14,0.06636274908445726,0.07323330484567611,0.019145869384824776
15,0.06636274908445726,0.07305002356536958,0.019278314019955504
16,0.06636274908445726,0.07289696416077027,0.019424117185795425
17,0.05753431856714662,0.06431917135660742,0.02022402219973266
18,0.0452129212052909,0.05188365714838668,0.041687647627490956
19,0.042691050186642446,0.05015688937465851,0.04239572864907589
20,0.042691050186642446,0.050103585676111326,0.042453158020926945
21,0.042691050186642446,0.05000284321840568,0.04252913797411343
22,0.041220329852998734,0.04928969870513315,0.042967278823443825
23,0.0410418549729628,0.049081777465003036,0.043233323569827974
24,0.040601010970587784,0.04874784888480281,0.04352890190238433
25,0.040601010970587784,0.048268231819783104,0.043963981380178783
26,0.03839737773977313,0.046771038143429595,0.04458958242047975
27,0.03954196164947057,0.04649637709806276,0.045168105575711937
28,0.03855238861857035,0.0450056588912227,0.04688466333582701
29,0.03747013900382015,0.04444028249684313,0.04864186181184504
30,0.03747013900382015,0.04420233342012699,0.04931615451122678
31,0.03747013900382015,0.04401838332601007,0.049566264361870255
32,0.03735687329885604,0.04392393532334436,0.04973607270959964
33,0.03735687329885604,0.04391946366399842,0.04984994044997715
34,0.03735687329885604,0.043911525778397305,0.04985896785972104
35,0.03735687329885604,0.04390399002158682,0.049905237807317315
36,0.03735687329885604,0.04389358254118791,0.05004201366989979
37,0.03735687329885604,0.04388866065795765,0.050314185578808915
38,0.03735687329885604,0.04388429102609845,0.0505698361566515
39,0.029720896644727872,0.03625063899429268,0.051735808152131975
40,0.029720896644727872,0.036247165389079884,0.05202638151969153
41,0.029720896644727872,0.036245168321642,0.052001291863760346
42,0.029720896644727872,0.03624371448011715,0.052296212417087824
43,0.029720896644727872,0.036243589521396925,0.05238477652244489
44,0.029720896644727872,0.036243378874430125,0.052584828126361
45,0.029720896644727872,0.03624306569955928,0.05305992192621029
46,0.0288781535327652,0.03553740981522753,0.0603354193022946
47,0.0288781535327652,0.03553740975741994,0.06033682335291837
48,0.0288781535327652,0.03553535317418402,0.060633979581383196
49,0.0288781535327652,0.03551726211360923,0.061779122511139914
50,0.02802545641156364,0.03456313115599803,0.06793470239526175
51,0.02802545641156364,0.03455327018490304,0.0684553589827128
52,0.02802545641156364,0.03453875500899419,0.06936325799303476
53,0.02802545641156364,0.03452038679924722,0.07092294296916621
54,0.02802545641156364,0.03448672468811498,0.07273902536450223
55,0.026997713703190117,0.0344480006251478,0.07598265452179809
56,0.02529477378021357,0.033621235628236316,0.07998759126186737
57,0.02529477378021357,0.03362073437314484,0.08004590331948831
58,0.02529477378021357,0.033616578641977264,0.0802113686122922
59,0.02610641446178961,0.03341438672453205,0.08562025227996732
60,0.02610641446178961,0.03340818429499834,0.08585025797062167
61,0.02610641446178961,0.03335502135468881,0.0873752943527606
62,0.02610641446178961,0.033296544279577685,0.09004093536606145
63,0.02610641446178961,0.03326223742540815,0.09214500710126904
64,0.02466524649711583,0.031196435967093553,0.0965240588945866
65,0.003824847680883676,0.010742519910171803,0.1629884594255815
66,0.0040072408934084215,0.01074045234820865,0.16340237479191946
67,0.003824847680883676,0.010665314589827184,0.16409443712130795
68,0.003824847680883676,0.010526890089182037,0.1653410588796851
69,0.0035999267312887833,0.01028079712359275,0.16770796602453833
70,0.0034416174925490308,0.01017493577787578,0.16908761442916395
71,0.0033032028918469633,0.0100025106216995,0.1707958828983982
72,0.0025637428648332514,0.009070208327553253,0.17571834317880294
73,0.0022534556022205917,0.008707877200552216,0.1854826868293645
74,0.001997753469983476,0.00852015527994977,0.18926342606233457
75,0.0017863758631519345,0.008332485189975626,0.1977951917490376
76,0.0017863758631519345,0.008318217379150571,0.19956868649786
77,0.0017863758631519345,0.008302431947048002,0.20092854508287938
78,0.0017863758631519345,0.00830020252189877,0.20118111173781641
79,0.0017863758631519345,0.008296505869430466,0.20174522230607625
80,0.0016670563887599278,0.008168443109282175,0.2101756969242625
81,0.0015961050078536587,0.008086239587099914,0.2276696809641362
82,0.0015961050078536587,0.008086143409286232,0.24150402266375365
83,0.0015961050078536587,0.008085249304659179,0.24767588495252257
