Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12401386712257666,0.0
1,0.1043935054695609,0.10532473740981053,0.014794927703505606
2,0.08083716312055883,0.08210520125174847,0.016036791332763263
3,0.03501572775674874,0.0479201295699681,0.018209166985815598
4,0.026616573595486057,0.034380230070503656,0.023892224314720503
5,0.025786225786217466,0.033039086999193897,0.02785402125147696
6,0.023243848433100112,0.03070887053283348,0.02938494783824368
7,0.02257010142500744,0.029439921340449107,0.03199883561741377
8,0.02179230050801855,0.028405220291773975,0.03507904968426553
9,0.021224819181027147,0.027530082006070142,0.0396710890416373
10,0.01914269078074204,0.025699291003062875,0.042397033415382694
11,0.018001749425745468,0.024638942172062653,0.047742971961777445
12,0.016149725648765184,0.02326366777577952,0.051553350534416655
13,0.016149725648765184,0.023225749260970926,0.05304902255687191
14,0.016149725648765184,0.023161466001438955,0.05364005714603495
15,0.016149725648765184,0.02306334788665492,0.054871853768000724
16,0.015169997497374339,0.021776378342178628,0.06651726860683299
17,0.014998469752683903,0.02147323986697011,0.07177111679170142
18,0.014669676698385616,0.021310441873761396,0.07931857476018106
19,0.014669676698385616,0.021039603250856437,0.08395510471858432
20,0.013611685846136184,0.02052220059325984,0.09173060887383702
21,0.013611685846136184,0.020285416157384113,0.09810940152381226
22,0.012671276420530106,0.01944813104442985,0.10554375798279828
23,0.012671276420530106,0.019134136867991324,0.11330763568842661
24,0.010924208433776218,0.018726316650985095,0.1231707381786941
25,0.009668467281767299,0.01861149775872906,0.12554526741419444
26,0.010388715410021893,0.01847410747710559,0.12885898921046346
27,0.010388715410021893,0.018285256427498793,0.13275540208133998
28,0.010342599520928732,0.017983890560758387,0.13783878368041017
29,0.009380726799983138,0.017078861775302465,0.15207369713872293
30,0.008938799592903888,0.016732081547174756,0.16212264332982496
31,0.0095759304560041,0.016485002468435983,0.17273763958611135
32,0.008579047383578262,0.016043189729454527,0.17959942566564627
33,0.008302285080475794,0.01515655661415672,0.19206384391472836
34,0.007872151246449724,0.014532201460371954,0.21820893250131337
35,0.007412779008765414,0.01410860183500397,0.2369188259240396
36,0.0068407952599569615,0.013415958509818174,0.25104956579865234
37,0.00661997806812581,0.013350124518911051,0.2731444269274461
38,0.00661997806812581,0.013229936852222379,0.2752545948555953
39,0.004019705110827734,0.010484610116844635,0.29519551954384976
40,0.003725986297881091,0.01028004048653965,0.3089614736340658
41,0.003663503509905767,0.01014096960296838,0.3156511376750275
42,0.0034505084318023275,0.01002637172387675,0.3176730618375453
43,0.003572432385416549,0.010009861465447255,0.3272403964700678
44,0.003417043113625873,0.00998201947849454,0.32915622967253805
45,0.003417043113625873,0.009945225076993858,0.33399903960211813
46,0.0030706776516672796,0.009593433751879902,0.41922763079952663
47,0.0030706776516672796,0.00958770402265686,0.4238716788031025
48,0.0027683843110913337,0.009149173579009916,0.49807149129208783
49,0.00238567068818568,0.0088963151868791,0.6321903943655331
50,0.00238567068818568,0.008866081229798624,0.642991657761155
51,0.0018571154871523383,0.008864260588314809,0.6880383106771678
52,0.0019714103914998766,0.008845335077577473,0.6978966704485212
53,0.0017421204740412561,0.008801136334144163,0.7922933886227671
54,0.0010720498797680662,0.007507024141916859,1.0357003566930683
55,0.0010720498797680662,0.007428984692312142,1.0559302589636927
56,0.0009520620629432477,0.007334871864347209,1.0813405051362417
57,0.0009520620629432477,0.007310249917772019,1.0897411699471573
58,0.0008820900300574643,0.00729664674991519,1.1343060908045346
59,0.0008820900300574643,0.007295931820515721,1.1384056037805517
