Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16908222970257186,0.0
1,0.12328223896435214,0.1339645673363579,0.017163554273835833
2,0.11944723652312489,0.11534130793002884,0.01925998507392308
3,0.103693753706118,0.10515734084004301,0.02070027955252805
4,0.09618253992242981,0.09738523100384344,0.022349765772245414
5,0.09354513028330219,0.09428517630005356,0.025180558083934254
6,0.09228271776213033,0.09051762651000415,0.027223916516471325
7,0.0888408170817005,0.08852222552585993,0.029725067294075664
8,0.08671042880530655,0.08660678663192001,0.03164892091194157
9,0.053889591332803174,0.05396680587237159,0.04131875041295102
10,0.046140085826364835,0.04961507809284632,0.04535355325632367
11,0.04580451323499452,0.04922584300044853,0.047054430958739873
12,0.04580451323499452,0.04855851798533632,0.04788690545463729
13,0.045255403507647236,0.047386501404019316,0.04950842663746019
14,0.04395989176548937,0.04574531680026919,0.05247076229687589
15,0.04295503257347707,0.04368295953841627,0.05721298659239057
16,0.03902424647701096,0.03830060831816869,0.06387667520465871
17,0.0337741994723208,0.03404829588059744,0.0814929303129567
18,0.03039889317371278,0.033005972231795556,0.08343609715855835
19,0.030306515298855616,0.032741747534572256,0.0870891759557084
20,0.030306515298855616,0.03223752084634182,0.08817803811070352
21,0.028813977214772423,0.03014027203945052,0.09882980532253083
22,0.027932898211248534,0.02878447046261638,0.10810998238832464
23,0.026853361702364607,0.027805880359894414,0.11451211703954714
24,0.026177283792432914,0.02673128956749881,0.1195454381660199
25,0.024662429890770925,0.025014703718869817,0.126296255947293
26,0.024662429890770925,0.024472023064143623,0.1332606210042733
27,0.023568044475344076,0.02394396389582301,0.13813760739370032
28,0.023568044475344076,0.02364844775181743,0.14338261354592582
29,0.023294523270667545,0.023345075552168016,0.14675709867715622
30,0.023200894563712462,0.023257505261749207,0.15043427637105403
31,0.023200894563712462,0.023235843205266143,0.154204427557857
32,0.023200894563712462,0.023213680709051304,0.15506725920308928
33,0.017232794550619112,0.017260538697278834,0.16021676348404254
34,0.01500365332194471,0.01503413951768763,0.16826347165505648
35,0.013362040420906166,0.013591797496732614,0.1783024430424121
36,0.013362040420906166,0.013582186549592421,0.17886365713901375
37,0.013362040420906166,0.01356453177695866,0.17918565088408628
38,0.013362040420906166,0.0135344135027568,0.17978953013524876
39,0.013362040420906166,0.013487385815215068,0.18126142715028887
40,0.011763674383464148,0.011929243628684772,0.19926627962450727
41,0.005619716495367159,0.006840341428951909,0.25006869272075394
42,0.005619716495367159,0.006834993661173534,0.2505289253596742
43,0.004958606186636569,0.006796787729074461,0.25144708543322714
44,0.004958606186636569,0.006733811414888794,0.2525903079745575
45,0.004607452869889828,0.005032055827000491,0.2735303301177507
46,0.004417252531964903,0.004935876721586478,0.27696205154623593
47,0.0037700320801090062,0.004401555365510038,0.2837239924104054
48,0.0021316452051283793,0.002793501348915014,0.31106420955730396
49,0.002249876526326882,0.002634531117879792,0.3180146234047071
50,0.0019170368056596254,0.0024016423872045157,0.3206868153978628
51,0.0019170368056596254,0.002105298908921447,0.3237513316952036
52,0.001118726948428724,0.0012701465743186037,0.3333713049020978
53,0.0009533214248005863,0.0011813220583650412,0.3629876970306988
54,0.0009533214248005863,0.0010309429115792632,0.3662849177119108
55,0.0005032453401894984,0.0006285180591031691,0.39549670164253886
56,0.0005032453401894984,0.0005895266048510357,0.41536368028859894
57,0.0005032453401894984,0.0005335136990893289,0.41896270398373514
58,0.0004827725819525495,0.000494813743528275,0.436029777060386
59,0.0003702752638527942,0.00038266956380888053,0.46337410696240555
60,0.0003702752638527942,0.00037948395966405977,0.47035255988433433
61,0.0003702752638527942,0.00037711960866839296,0.47518958567832054
