Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1669374683332848,0.0
1,0.03738944197993249,0.02089519226464755,0.3334439517880744
2,0.0010599778915018256,0.007720405741515028,0.86625555162797
3,0.01623669206137677,0.001420872370501485,0.8349904931787578
4,0.00968422774352625,0.0012520451891846146,0.8366512338376131
5,0.005830007134893014,0.0009590513312269492,0.8415616098335155
6,0.004600810533411319,0.0006381237887441695,0.8533714411128657
7,0.004468450470259347,0.0006051337699942035,0.8574904168799833
8,0.005283970640255133,0.0005575370716071067,0.8671673702061181
9,0.0042699744673405475,0.0005158526399769351,0.8795204817377456
10,0.003097499859485992,0.00046340306515004485,0.9007911456394021
11,0.002374267776967799,0.0004242567502670327,0.9187643982163012
12,0.0013128603840774579,0.00038480117755820977,0.9332093476295584
13,0.0011900971062362912,0.0003628389925277524,0.9407385738445063
14,0.0008215214797595088,0.0003374777078164483,0.9467540942314123
15,0.0007985774286279055,0.0003158380041670396,0.9485487354746325
16,0.0006411767538233364,0.00029383645144731677,0.952349133209994
17,0.0006411767538233364,0.00028332732347519156,0.9576915613733676
18,0.000351830807226098,0.00027743045979489156,0.9625554672163523
19,0.00028725007743793987,0.0002741259482722115,0.9645947154401512
20,0.00032912773195078706,0.00027014298001177455,0.9660097757872442
21,0.00032912773195078706,0.00026558629516140037,0.9675884216613411
22,0.00040415740903273426,0.0002604629361523968,0.9699670085556343
23,0.0003522098365391674,0.0002555790941231617,0.9727809339309773
24,0.00022336332240180574,0.0002505461725575088,0.9761516117122168
25,0.0002443034913970588,0.0002463597349063106,0.979928815768907
26,0.0002443034913970588,0.00024463077739225573,0.9825639231891822
27,0.00031049130022141243,0.00024285405016540016,0.9852950826253207
28,0.00031049130022141243,0.00024008489544543398,0.9895667189652783
29,0.0004211401131007334,0.00023692670741194832,0.9954616269983679
30,0.00037692396834040334,0.00023426159109418926,1.0000868892093298
31,0.0003746608161736983,0.0002317662243977642,1.0040851891749631
32,0.0003746608161736983,0.0002306526302578444,1.0056332928058433
33,0.0004527906121292955,0.00022941231603517106,1.0071563988495522
34,0.0004527906121292955,0.00022744047483903764,1.0099416428253
35,0.00039917893691836497,0.00022421202700570133,1.0152392080049322
36,0.0003598517527429667,0.00022013544169974462,1.0234488707110538
37,0.0003598517527429667,0.00021415145291849241,1.025560261928238
38,0.00028688991507788263,0.00020696301961258337,1.026302342233109
39,0.0003301332630770267,0.00020517115701081248,1.0292322831295821
40,0.0003301332630770267,0.00020265176655822508,1.0330616118922076
41,0.00031449460099675525,0.00020068321415352735,1.0353062395324115
42,0.00026787035652079403,0.00019858313579856164,1.034747127048775
43,0.00023359417834817507,0.00019741637703691575,1.0333094207332427
44,0.00038507116070650937,0.00019674697822181025,1.0323828668071307
45,0.0003223325099502989,0.00019604281921982577,1.0325057831768756
46,0.000294551031259285,0.00019531070165166792,1.0339946882786266
47,0.0003434422010122242,0.00019441678359736616,1.0368762089537562
48,0.0003434422010122242,0.00019332471738896562,1.0408772304059937
49,0.00029075633357176833,0.00019224239623161045,1.0447793251616575
50,0.000272048389081161,0.0001915333069231042,1.0468784366979265
51,0.00023674018104500723,0.00019120426513758576,1.0472667054690359
52,0.00023674018104500723,0.00019090300512340192,1.0474480846692458
53,0.00023674018104500723,0.00019040177813229634,1.0482355966277055
54,0.00023674018104500723,0.00018957894519973067,1.0506538036899145
55,0.0001737562095482796,0.00018839992215567445,1.0569252883328766
56,0.0001737562095482796,0.00018770278596481554,1.0637090773199902
57,0.0001737562095482796,0.00018733480704341166,1.0683606531791803
58,0.0001737562095482796,0.00018708029834784117,1.0711528474172813
