Iteration,Energy,Loss Function,Bias
0,0.19140511734367002,0.1499077466427754,0.0
1,0.053986410793209046,0.03133212834895075,0.2974089729128238
2,0.012029396091752855,-0.0029946015970727254,0.7807129036147289
3,0.010335305741923444,-0.0032432486976182316,0.7726967918362383
4,0.00786044242169378,-0.003640558512010552,0.7757041938781097
5,0.003249839866586263,-0.004212714628467105,0.787854223550523
6,0.0007103447441360041,-0.004683334918653645,0.8073978570015219
7,0.0006646887203724,-0.004978346355974234,0.8224989591518269
8,0.000634079091724763,-0.005127358088347231,0.8323558357207183
9,0.000634079091724763,-0.0052449802839258566,0.8380601176499437
10,0.0005277736863681187,-0.005360239302365454,0.8402651647396921
11,0.0005013008128755787,-0.005419186320606442,0.839362006590579
12,0.00044753227046928244,-0.0054760844688887195,0.8383715264266852
13,0.00044753227046928244,-0.005519991218299007,0.8382678361192443
14,0.00044753227046928244,-0.0055561803349925745,0.8408751819768362
15,0.00044753227046928244,-0.005602256872725196,0.8484936137800468
16,0.0003991933895981317,-0.005647287611941177,0.8626279779071754
17,0.0003991933895981317,-0.005688083811851595,0.8715240641129363
18,0.0003991933895981317,-0.00573662245594437,0.8873608489398227
19,0.0003991933895981317,-0.005761038102347955,0.8976187001904846
20,0.0003991933895981317,-0.005778898184811413,0.9096266542392005
21,0.0003991933895981317,-0.005795677662347521,0.9224595518055796
22,0.0003991933895981317,-0.005812624919697651,0.9367772376475959
23,0.0003991933895981317,-0.005825612616200223,0.9490478338673446
24,0.0003991933895981317,-0.005835579507883043,0.9595803686937956
25,0.0003991933895981317,-0.005845767782584643,0.9712707173367275
26,0.0003991933895981317,-0.005855080344727169,0.9827591530125537
27,0.0003991933895981317,-0.0058630387584262915,0.9926040046342075
28,0.0003991933895981317,-0.0058718549604352055,1.0040959704307315
29,0.0003991933895981317,-0.0058806087082276266,1.0169860943391766
30,0.0003991933895981317,-0.0058876475620564216,1.0277533989142908
31,0.0003991933895981317,-0.00589324556532435,1.0353562590911947
32,0.0003991933895981317,-0.005897766407354621,1.0411459194957282
33,0.0003991933895981317,-0.005902065801680372,1.0477694784039022
34,0.0003991933895981317,-0.005907422155856389,1.0582164635218179
35,0.0003991933895981317,-0.005913053815180085,1.071920575981253
36,0.0003991933895981317,-0.005917167541222462,1.0830826549669477
37,0.0003991933895981317,-0.005920298906214692,1.0902794992802158
38,0.0003991933895981317,-0.00592348825225089,1.0964531069985715
39,0.0003991933895981317,-0.00592682118994981,1.1031842207222256
40,0.0003991933895981317,-0.0059306207434632495,1.112177737773301
41,0.0003991933895981317,-0.005934479989687446,1.12257575495669
42,0.0003991933895981317,-0.005937589244662169,1.1312352350475918
43,0.0003991933895981317,-0.005940285191001638,1.1388307539788425
44,0.0003991933895981317,-0.005943468764565009,1.1486751391015173
45,0.0003991933895981317,-0.005947165586735001,1.1613016788277724
46,0.0003991933895981317,-0.0059506151202039954,1.1733229090252013
47,0.0003991933895981317,-0.005953315877552966,1.1819743761818988
48,0.0003991933895981317,-0.005955067765963861,1.1872066274632738
49,0.0003991933895981317,-0.005956443961050223,1.1913169478904313
50,0.0003991933895981317,-0.005958220147857092,1.1973641221033682
51,0.0003991933895981317,-0.005960319208702494,1.2058305833133427
52,0.0003991933895981317,-0.005962592569802348,1.2162071551790605
53,0.0003991933895981317,-0.005965106085630673,1.2279495036807981
54,0.0003991933895981317,-0.005967328111913243,1.2379292291552406
55,0.0003991933895981317,-0.005968825236813475,1.2422440804269412
56,0.0003991933895981317,-0.005970439720602623,1.2444817212153458
57,0.0003991933895981317,-0.005972124655504001,1.2460152729877725
58,0.0003991933895981317,-0.005973663528057944,1.2488983263402869
59,0.0003991933895981317,-0.005975311562699454,1.2535515999374065
60,0.0003991933895981317,-0.005977009359324837,1.2599553171020967
61,0.0003991933895981317,-0.005978490714687406,1.2658346620391094
62,0.0003991933895981317,-0.005979895933894717,1.2726855980401348
63,0.0003991933895981317,-0.005981410442563385,1.2794694745202586
64,0.0003991933895981317,-0.005982868603442744,1.2876307993808094
65,0.0003991933895981317,-0.005984337616651903,1.2918274685535263
66,0.0003991933895981317,-0.005985744720707284,1.299320193109185
67,0.0003991933895981317,-0.005987034193059101,1.2977415586792036
68,0.0003991933895981317,-0.005988353552451686,1.304594524533566
69,0.0003991933895981317,-0.0059898043202899695,1.3036202228285234
70,0.0003991933895981317,-0.005991186558109444,1.308306720122907
71,0.0003991933895981317,-0.005992664405906945,1.3111505879613385
72,0.0003991933895981317,-0.005994305854844403,1.3171516810109074
73,0.0003991933895981317,-0.005995756358271802,1.3217935298028796
74,0.0003991933895981317,-0.0059968608914404585,1.3263209855442701
75,0.0003991933895981317,-0.005997704577483759,1.3283196562331077
76,0.0003991933895981317,-0.005998498769885805,1.330250504248647
77,0.0003991933895981317,-0.005999566390175641,1.3309391220744715
78,0.0003991933895981317,-0.006000943605143879,1.3326909123111375
79,0.0003991933895981317,-0.006002392953211343,1.334144015245432
80,0.0003991933895981317,-0.006003480053343605,1.3375086552240778
81,0.0003991933895981317,-0.0060041537492763865,1.3400634842032284
82,0.0003991933895981317,-0.00600471567572609,1.343689128230844
83,0.0003991933895981317,-0.0060054351528102895,1.3474950653907234
84,0.0003991933895981317,-0.006006474833196342,1.3542968852841017
85,0.0003991933895981317,-0.0060078319304198505,1.3611914088063437
86,0.0003991933895981317,-0.006009224072501736,1.3696221342953496
87,0.0003991933895981317,-0.006010262904607622,1.3716483586972967
88,0.0003991933895981317,-0.006010842974724799,1.3755746952938521
89,0.0003991933895981317,-0.00601133293862127,1.374160958146587
90,0.0003991933895981317,-0.006012051092915183,1.377030269310052
91,0.0003991933895981317,-0.006013002355589903,1.3804429335064883
92,0.0003991933895981317,-0.0060139126039713536,1.3867940553506641
