Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16614921469150287,0.0
1,0.106990381526106,0.1239969359037815,0.013814522226692117
2,0.09128991450077173,0.09985700906545068,0.015359351286638002
3,0.08045815093113987,0.0913969980406563,0.016530077411466393
4,0.07091785292984304,0.08083961893279568,0.01739719798794883
5,0.05975385181844298,0.07247542309336345,0.018612241684867224
6,0.052725048163383414,0.06518081650812006,0.020325653022126685
7,0.04796491132925736,0.06200623658875571,0.02302031966677051
8,0.04594200310473486,0.0589261672849598,0.024792451666242686
9,0.04345381123686845,0.056455602666978334,0.026734323464106608
10,0.031493318665822875,0.045785596757015615,0.040442365571819655
11,0.031493318665822875,0.04547582680564675,0.04114314672930229
12,0.031493318665822875,0.04488385249634081,0.041610510737575525
13,0.027457601476586605,0.042816607854108395,0.04368729249433039
14,0.027113698053138624,0.04270194348095281,0.04748556595197353
15,0.02457665445621793,0.03863795796937253,0.052147926423583325
16,0.02322802662860627,0.03784727082138793,0.05341462759069522
17,0.022131754817090038,0.03679215117773933,0.05521823381671126
18,0.018992203914644186,0.0320399286650346,0.06876142830560544
19,0.018269471595914438,0.030712087220392793,0.07300078142715903
20,0.01729065453963407,0.029516886039968923,0.07671835138967446
21,0.012164743621506654,0.026020375278874224,0.0808121017168734
22,0.013113505072075928,0.025461441342893527,0.08534646058977678
23,0.010958072233730364,0.02479849381957195,0.08745658005371106
24,0.011228804316774829,0.02420754203452149,0.09046113477813819
25,0.00947865903120178,0.023029307977190654,0.09432351943945999
26,0.00947865903120178,0.02282418434493904,0.09753810021403048
27,0.00947865903120178,0.022682746001320416,0.10055692031447874
28,0.009666073732570645,0.022557665147962157,0.10475661203954467
29,0.009189697920509374,0.022152017856975046,0.1086108222576764
30,0.008389455605568032,0.020751133385121388,0.12195727736600093
31,0.0056106011981603655,0.01848337863092814,0.16983057919581884
32,0.003359043814598035,0.01693104880848418,0.19645384962384635
33,0.003359043814598035,0.016920878037661485,0.1968259337751293
34,0.0016011861584705345,0.016615019334194903,0.2011779179634526
35,0.0014810493578382732,0.016114025964114043,0.20724066022312698
36,0.0014810493578382732,0.015429350858591423,0.2176905914877691
37,0.0010101421497990084,0.014682066019720701,0.2325380822541712
38,0.001146901382968783,0.014416945401222065,0.2380212033792093
39,0.0009653999835162969,0.014156945612118589,0.244005213828844
40,0.0009000997893645819,0.013846053649895825,0.24934253405014922
41,0.0007378025489349371,0.013565538033926117,0.2613045413171224
42,0.0007305299033867882,0.013445086632867661,0.27990898550360066
43,0.0006262036286733738,0.013344976256835388,0.29061775954725017
44,0.0005542281530438004,0.013174512703948229,0.31333774926026725
45,0.000537248268033296,0.013145605770730148,0.3196575988908989
46,0.000537248268033296,0.01313252000306777,0.32545689552744056
47,0.000537248268033296,0.013125564177378993,0.33206832943918496
48,0.000537248268033296,0.013116589694453043,0.38707106657798246
