Iteration,Energy,Loss Function,Bias
0,0.15638847525763794,0.15413227567804486,0.0
1,0.13904003316869337,0.08205355206641536,0.3222183946538007
2,0.05553374429796226,0.025874571920562785,0.5788258694801949
3,0.017535071469183625,0.0059783075121961305,1.013816759115079
4,0.013621730742865691,0.00574571948901077,1.0258083554863042
5,0.013026955241717687,0.005499071032278005,1.0188505013238165
6,0.012362122289191452,0.0053518536671024125,1.0080225722827914
7,0.011782281711018272,0.005241881409376305,1.0140815426580465
8,0.012339377843850146,0.005140465769834397,1.014001658167456
9,0.015489703200807385,0.0050017349552534205,1.0098421035110072
10,0.018956780801143325,0.0049385920742977835,1.0039522910487393
11,0.026711961314438943,0.0048547945582738524,0.9968948136667214
12,0.03119018156122087,0.004756498056160036,0.9929791561728257
13,0.02852824403815256,0.00465725658736478,0.9916231417534287
14,0.027819389587140274,0.0045863714902433204,0.9861592317136726
15,0.02832317514203904,0.00455114120228989,0.985465976305172
16,0.02832317514203904,0.004505471223142225,0.9793814184698457
17,0.030655365296132598,0.004462881828790305,0.9738805914646983
18,0.02856336508856481,0.004414086564353707,0.965774645065796
19,0.030598343495716714,0.004371839224580647,0.9556087588242849
20,0.030598343495716714,0.004344512763218158,0.9564863739447217
21,0.031143668519950443,0.0043087237936702116,0.9543116343274533
22,0.031143668519950443,0.004285136598966883,0.948184452697693
23,0.031143668519950443,0.0042629935355083136,0.944639116979846
24,0.031143668519950443,0.0042402423582442285,0.9382063461007297
25,0.031143668519950443,0.004216028992754667,0.9321777875429663
26,0.03358666174325865,0.0041780038188060495,0.9204879609410739
27,0.03592436069395958,0.0041456500178054,0.9001311171311016
28,0.03592436069395958,0.004110375047023265,0.908182173482174
29,0.03974785552349932,0.004074224851649448,0.904318573130992
30,0.03400188860735281,0.004042898455329813,0.8976045047052076
31,0.04228496655656253,0.00401598058033151,0.9012562959105251
32,0.038680997246032425,0.0039869401262113335,0.9002755376043377
33,0.03491958807355211,0.0039564751480030145,0.8941989738059031
