Iteration,Energy,Loss Function
0,0.12722205378867435,0.1245048064471634
1,0.0431177730210952,0.07890045486119422
2,0.044860081066566096,0.05576256127420547
3,0.019400465490281377,0.03487770181225347
4,0.013984749993663765,0.02941223220813349
5,0.0057910407470520096,0.018245896773456543
6,0.0006659078339017189,0.013251227655624587
7,0.0003851077595937801,0.011746984023095593
8,0.0003957893540847071,0.01142952186317332
9,0.00035705094238551953,0.010967062422344447
10,0.00034828252643035563,0.01075280825491321
11,0.0003746902092058009,0.010560535690563653
12,0.0006320953631620341,0.010408044405612838
13,0.0007443453722127569,0.010266180941145633
14,0.0006136506068954205,0.010145009571025586
15,0.0006892242929061529,0.010002921206448995
16,0.0008175736711119644,0.009934315662851764
17,0.0005634008390312488,0.009836345192392074
18,0.001083361531268062,0.0097318181483217
19,0.0017242918553148042,0.00972889796443568
20,0.001598494157428534,0.009702775773963574
21,0.002607956753689734,0.009655885958936716
22,0.0040857035982063425,0.009596408439209824
23,0.0014649217111142982,0.009569168756481186
24,0.0020519029816096442,0.00953208947598902
25,0.0034113582230402752,0.009498823607790287
26,0.003387346772177654,0.009482057180566267
27,0.0044147164203669955,0.009457091945903235
28,0.003957008773407488,0.009411831900720353
29,0.004566168028345598,0.009389815589797247
30,0.003747845837401123,0.009360981309010882
31,0.004151796233992913,0.009322928389313007
32,0.003208099919224874,0.00925106728444683
33,0.003193567625741254,0.009200737246510413
34,0.0015433608144548234,0.009169015247114063
35,0.0020119494707995,0.009120392253637928
36,0.002492514847640644,0.009053101285914902
37,0.0035238693922556006,0.008998744307504155
38,0.0044468657044275306,0.008920478714928105
39,0.005329065141922796,0.008870754324487485
40,0.0046900827687356905,0.008817599417309176
41,0.003558309046849193,0.008755625941550512
42,0.003926856636821328,0.008714509007369925
43,0.005907152856456652,0.008671947027855124
44,0.004429303203279971,0.008655243675980868
45,0.006463577674521152,0.00862859412911672
46,0.006299009980576071,0.008581258050693728
47,0.007137356732653439,0.008553048570833572
48,0.006603306049383951,0.008536383620748652
49,0.00748522148006817,0.008513398841394368
50,0.0071739082600123455,0.008483384903162479
51,0.006436644428440467,0.008443669073590362
52,0.004670228864139969,0.008419418396716578
53,0.0067028160317922645,0.008379132540641803
54,0.0072365149113340676,0.008323312079890363
55,0.00586180122945115,0.008307180952109059
56,0.006815650403493074,0.0082779925633551
57,0.006509720668210691,0.008235686554645719
58,0.007098108303403483,0.008193377306856629
59,0.005856467830952059,0.008188182151583448
60,0.006303180613156493,0.008178671931634044
61,0.007758110324008743,0.0081628325286595
62,0.00942946091694493,0.008140589829289805
63,0.007244553616169221,0.00812120363565413
64,0.007636806191156193,0.008093419070128595
65,0.0027342784238689865,0.008051471283680169
66,0.002158684672966966,0.008041246743834945
67,0.0024048880313002918,0.008021943452264858
68,0.00391173442746617,0.007986815283532508
69,0.005128840860490788,0.007930758309177308
70,0.005687524641125293,0.007906368685527585
71,0.006620561910663048,0.007878477937278286
72,0.00950371067159244,0.00786429192548681
73,0.009418228879660666,0.007850950104689997
74,0.009590452486404518,0.00783153052874817
75,0.006313761466736599,0.007814104697782674
76,0.004408218599690503,0.007787005176902656
77,0.003213643843508399,0.0077691729007758874
78,0.0035077245484835752,0.007739139605954621
79,0.0032907619395099283,0.007690219288365284
80,0.0032405936103838285,0.007636038080329122
81,0.0034831126080606513,0.007621102929803814
82,0.003177502653941587,0.007601945823215427
83,0.0061186287134446385,0.007580113486195221
84,0.007611627330520956,0.007572086079138173
85,0.006843517305794043,0.007560897231551199
86,0.007782120393762223,0.007547655776271363
87,0.005352407906636461,0.007529297342351039
88,0.004557118379007013,0.0075071128861774064
89,0.00563066841875184,0.007478011534355923
90,0.01088508182945662,0.007459382283626346
91,0.008098228254837778,0.0074434227759740835
92,0.009373847671548826,0.0074342959824741555
93,0.010039199109154469,0.007423343466698526
94,0.00969194409036252,0.0074116138058510405
95,0.006642086997054931,0.007393049322909964
96,0.006430314295164754,0.007384346789142874
97,0.00707316004993494,0.007370810337136693
98,0.012085524562895137,0.007352527620806774
99,0.010052145835469643,0.0073390409773257765
100,0.012663929828549397,0.007322575974862774
101,0.010531239724122576,0.007310568305004788
102,0.011410705563670506,0.007294221999789212
103,0.008986386671002223,0.00727896690358093
104,0.010486741097464206,0.007268655968872512
105,0.012496715572631972,0.007259039315045441
106,0.01710048604589673,0.0072526324601503555
107,0.017597374538626188,0.007245246331504007
108,0.013372899850039801,0.0072325579196058426
109,0.011305246169958644,0.007208312466371026
110,0.009458109176734905,0.00720269354052274
111,0.00785471965221022,0.007192575369572337
112,0.00636254950637996,0.007174128347914421
113,0.004338620881626061,0.007139614189269901
114,0.004156769808365131,0.007095373153458049
115,0.0048814437986161524,0.00705169175618373
116,0.007767250676551998,0.007004418429603299
117,0.0037563862095921735,0.0069788938469512165
118,0.004708296855848629,0.0069439105178902465
119,0.010972231804775658,0.006903216549740704
120,0.010182928229553558,0.006865400069914931
121,0.015290701135914651,0.006844086623530135
122,0.014510688967625647,0.006831153326422499
123,0.014216775694701013,0.006823868467669191
124,0.019020232862058086,0.006818953171478678
125,0.02007913189629861,0.006816036268619432
126,0.01951504573347719,0.006813019508741357
127,0.022402953268443455,0.006810859065808131
128,0.021835142913397953,0.006809428889480648
129,0.02135123873403962,0.006807926387183687
130,0.022430910232938528,0.00680623174479899
131,0.021324948104467566,0.006803187345956784
132,0.015970558617098504,0.006793742591018816
133,0.015357437672484988,0.006791971096943833
134,0.01365698655797661,0.006789050693894522
135,0.012924653761089077,0.006784362603050255
136,0.01440698688286555,0.006777878480223312
137,0.013424825009278855,0.006770205346392787
138,0.015421005196687449,0.006762078683201738
139,0.01455421968905093,0.006754607989716502
140,0.014951671558496023,0.0067500309549873745
141,0.01624969156691705,0.006747239593308833
142,0.01636260425210991,0.0067435417880816
143,0.015387143495674225,0.006736925639682723
144,0.013601808179686927,0.00672409113265502
145,0.013601808179686927,0.0067210208011169335
146,0.013601808179686927,0.006715424346905365
147,0.013160786911762345,0.006670287836331319
148,0.01980527286100424,0.006648802329709769
149,0.014163121644958936,0.006606568415255437
150,0.015431944614183124,0.006586031434595062
151,0.015317022985539061,0.0065593739625314194
152,0.015466937948118957,0.006541059801183875
153,0.01799853364869797,0.006521274374739685
154,0.019332024151484814,0.006500700254412993
155,0.018060465983553722,0.006474735872450386
156,0.015428047660906625,0.006461180645418369
157,0.019661249015265687,0.006442916792661665
158,0.019994307033832988,0.006430397616526577
159,0.020988014674464754,0.00642227916535201
160,0.023907855837977998,0.0064130875014186
161,0.021639619168471288,0.006379791214202068
162,0.018816151150504758,0.006373917118670382
163,0.01713936319065668,0.006365440978103452
164,0.021045685148944875,0.006353236742088341
165,0.02021552461542599,0.006339294986963697
166,0.023596587570050575,0.006324791475115602
167,0.02371589083681218,0.006316082296793801
168,0.025579604025499667,0.006310450319714349
169,0.026576874612982717,0.006306820800022559
170,0.026576874612982717,0.006304494178664199
171,0.027100893941738396,0.006302800717774001
172,0.027575627585406666,0.006301219487287315
173,0.02804043775288235,0.006300140901672029
174,0.02804043775288235,0.006298732374961063
175,0.028168661058503387,0.006297464393785686
176,0.02804043775288235,0.006296135558570185
177,0.02797077254603967,0.006294304474494894
178,0.025872672675442968,0.006291421034642792
179,0.014936319470924128,0.006275645973781201
180,0.014936319470924128,0.00627522860528633
181,0.01153102991282609,0.006262723518649476
182,0.013237003054029105,0.006242003779846229
183,0.01268131439048335,0.006206773411759036
184,0.01303649919595958,0.006159565450470448
185,0.011920030454497929,0.006135602620294182
186,0.016131555218356845,0.006110029788546785
187,0.019416734150642954,0.006091963703979276
188,0.01862339420454502,0.006080727553282915
189,0.023562306523621526,0.006064457749825096
190,0.023768647782647184,0.006043941386717156
191,0.020473989046701915,0.006036164506856383
192,0.02319464586110289,0.006025037994158588
193,0.024057344065153353,0.006012149927179187
194,0.021843496349839356,0.0059989426687081316
195,0.01944225792761502,0.005977504307366935
196,0.01989811662923039,0.0059687003900106795
197,0.01811335342852251,0.005954398200160743
198,0.01917243411617635,0.005932183009260885
199,0.01741025802942686,0.005911609971167188
200,0.021391837334750204,0.00590335686254646
201,0.02203907805172601,0.0058925322359986215
202,0.02354386680594635,0.005878958112575537
203,0.02426993032918963,0.0058662377413316365
204,0.02397711851871251,0.005852373563704228
205,0.025434345481822995,0.005839284180378469
206,0.026297287519228225,0.005826884444893932
207,0.027294440386484094,0.005816791184060788
208,0.027397244833669343,0.0058089661310915695
209,0.028821284832709012,0.005805218870801209
210,0.02957630648856544,0.005801492221112022
211,0.029761485095820488,0.005798932164084996
212,0.029837772901384153,0.005796731746961916
213,0.02942651480686649,0.005794666951724754
214,0.02854019899944192,0.005792616404265415
215,0.02854019899944192,0.005789189899422377
216,0.02609038428183918,0.005782353964126064
217,0.02609038428183918,0.00578114441798928
218,0.02408192097174877,0.005778934105001518
219,0.02408192097174877,0.005774939163396267
220,0.023746537684553096,0.005768357775042194
221,0.02638192967891641,0.005760477223763874
222,0.027281024683802255,0.005756201366016611
223,0.0296523463877804,0.0057522098268310016
224,0.029787823750009452,0.005748524315860845
225,0.03010087826852685,0.005746860826608273
226,0.03010087826852685,0.005744606075914939
227,0.030000406968179648,0.005741533672805241
228,0.029744108132194663,0.005739227704545046
229,0.02845386013051387,0.005736450237615299
230,0.016958563118478653,0.00571006488680083
231,0.015392212007685717,0.00570909097709286
232,0.018141708196379124,0.005700292745041009
233,0.018064271164340596,0.00568443800012711
234,0.01966361693878361,0.005660397543756476
235,0.022686502865808117,0.005641129867046504
236,0.025541478166506634,0.005628469628824161
237,0.022139098288271673,0.005617913166103085
238,0.023026753634618355,0.00561097234243761
239,0.025999433168023084,0.005604257809558531
240,0.027803973903214218,0.00559909079850813
241,0.02749560145961727,0.005593332846180717
242,0.029094196664510956,0.005587744261127194
243,0.029735478834625333,0.005584555487293511
244,0.031228045473742187,0.005581420585489758
245,0.031228045473742187,0.005576858246914247
246,0.024616163939355725,0.00556968989375394
247,0.024379020553329644,0.005564618976369075
248,0.025642197017393693,0.005559837564373649
249,0.029167034904353795,0.005552462987525869
250,0.031646947823890194,0.005544217004433601
251,0.03154351820293874,0.0055404039159523705
252,0.03178393772752345,0.005535293957436866
253,0.031936381409397356,0.0055298396193867025
254,0.030144311769421245,0.005522553930277723
255,0.022905560851303523,0.005509922625456317
256,0.021702375595329445,0.005497419094490446
257,0.02130668595996238,0.005477840037104229
258,0.02052632574396771,0.0054568559349066695
259,0.023411250264772532,0.005431382224080562
260,0.023426723887138554,0.0054126489532965345
261,0.025385732649452944,0.005398969119640792
262,0.028160647422133086,0.005388825701812646
263,0.031910040391169715,0.005378193270514602
264,0.029882778670671406,0.005373054586813092
265,0.03274923838233825,0.005367040240110467
266,0.033520952125251156,0.005363536016679132
267,0.03379425679419748,0.005360480076977802
268,0.03368318488850067,0.0053573680988026565
269,0.03318249453944215,0.005355197138044527
270,0.033322747211702725,0.005353359555114609
271,0.0339103547906482,0.005351596828819736
272,0.033577696903872745,0.005349331439128973
273,0.03270058008561645,0.005345686982572352
274,0.031841114612586874,0.005343548153770741
275,0.031841114612586874,0.005340444276605319
276,0.03270058008561645,0.005336097833274025
277,0.03322519052383792,0.005331945077241632
278,0.03244518749826474,0.005329087202672309
279,0.03333137390828134,0.005325560195657874
280,0.033088513309160926,0.005321064698728556
281,0.028538938977932086,0.005313089636887952
282,0.02797582327396849,0.005310314146436737
283,0.02797582327396849,0.005306111539326864
284,0.026769041062615795,0.005300278510484273
285,0.03088808651498926,0.005297053838085327
286,0.031630056992130985,0.00529249705032694
287,0.03178761173545158,0.005289121265409619
288,0.03245914491105261,0.005286612635245808
289,0.03245914491105261,0.005284611411586176
290,0.03245914491105261,0.005283663107480079
291,0.03309954541756043,0.005282968734868455
292,0.033457578448283405,0.005282401798222181
293,0.03373584315301099,0.005282032866203013
294,0.03387586533297151,0.00528162237579566
295,0.03401769853362637,0.005281300928562896
296,0.03401769853362637,0.005281037508457237
297,0.03401769853362637,0.00528078470337555
298,0.03401769853362637,0.005280530445301227
299,0.03401769853362637,0.005280308204783123
300,0.03401769853362637,0.00528009886537334
301,0.03401769853362637,0.005279856602500437
302,0.03401769853362637,0.0052795542175271435
303,0.03401769853362637,0.0052792808124773796
304,0.03401769853362637,0.005279016544172803
305,0.03401769853362637,0.00527876071897086
306,0.03401769853362637,0.005278530723639569
307,0.03401769853362637,0.005278313950250307
308,0.03401769853362637,0.00527812027958007
309,0.03401769853362637,0.005277916304956554
310,0.03401769853362637,0.005277639960881822
311,0.03401769853362637,0.005277285787501113
312,0.03401769853362637,0.005276858891246545
313,0.03387586533297151,0.00527622707983987
314,0.033127133342138064,0.005275555350395172
315,0.0321003884960056,0.005274392348802654
316,0.030185054472523856,0.005269078195545584
317,0.028121879155346665,0.005267207578770637
318,0.027165692690834936,0.005263974042323147
319,0.02491345581608751,0.0052583743610181135
320,0.02471421631902038,0.0052495337603945084
321,0.02236008825248642,0.005239900695135711
322,0.024034079839552518,0.005230147521659147
323,0.026792428898344968,0.005216491323033698
324,0.03039741444406102,0.005198396368667198
325,0.03141442925300415,0.005190708639911597
326,0.032257406405914034,0.005183915967762448
327,0.03260416899900174,0.005181936952600769
328,0.032364208172074145,0.005179153999840205
329,0.033146376026704595,0.005176542871286471
330,0.033146376026704595,0.005175363395991194
