Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19399319829666584,0.0
1,0.1281416254498259,0.13180709230140783,0.005852174100453505
2,0.09728357271283514,0.1031005753303158,0.007438611838858404
3,0.06722418814968195,0.07486590343715827,0.008627995949350552
4,0.06079885004745597,0.06703705473786108,0.011439537926890227
5,0.053316850176674736,0.061939214869880736,0.012591715384932914
6,0.05076368372458688,0.057035146073026455,0.013560616495891091
7,0.046308903929734725,0.05349429386865008,0.014748776352950894
8,0.04478129140313876,0.05190584497427267,0.015932641958179256
9,0.044672505312761075,0.05139159570412396,0.016653990108584028
10,0.04376344380212919,0.050515339112024146,0.01704233153301478
11,0.04184742102939254,0.04813997487674004,0.02028914175245777
12,0.04127977584799596,0.04801461815422549,0.02221328809678937
13,0.03974573480083474,0.04613690624919765,0.023007732588880177
14,0.03793165710421625,0.045711311684221816,0.023215578120804055
15,0.03716607518296356,0.04504992818021304,0.023615761703170757
16,0.03523949634521028,0.04301281054654263,0.025260592197240292
17,0.03438594748247181,0.041593087694023145,0.02648921260474345
18,0.03327406285414369,0.04098444903103793,0.027224611002585948
19,0.03327406285414369,0.040415124562594745,0.02805016176319284
20,0.0331681750665753,0.03997018575823431,0.028860674468843186
21,0.0331681750665753,0.03989008726628324,0.02981120880372904
22,0.0331681750665753,0.039860378706039847,0.03001614735427952
23,0.0331681750665753,0.03982167010482043,0.030257315487140536
24,0.03280718107249593,0.039421670584412705,0.03185676429631989
25,0.03280718107249593,0.03941200780680458,0.031900674753956436
26,0.03270195422607063,0.039325842894211545,0.032328943304765254
27,0.03270195422607063,0.03925727924679561,0.033553930591746335
28,0.03270195422607063,0.039244983343268945,0.03540151217818622
29,0.030527445057395127,0.03710573575803701,0.04439601758813859
30,0.030527445057395127,0.03710309391226715,0.044685768254812665
31,0.030527445057395127,0.03708204471974428,0.04554721511349394
32,0.022437277106072726,0.02870085260261918,0.08030842001804324
33,0.022437277106072726,0.02870013372312944,0.08034408544619882
34,0.022055374467533372,0.02860132132290623,0.08289808752985328
35,0.02099522108760799,0.028589586449120775,0.0834815302058115
36,0.019656899497125156,0.02821539671787031,0.08715597610555956
37,0.010168390117872777,0.01849327956069556,0.10839532949713679
38,0.010168390117872777,0.018492089160839182,0.10863713499546991
39,0.010168390117872777,0.01848286040825707,0.1088924723727376
40,0.010168390117872777,0.01814588810550956,0.11657954536374544
41,0.0063292649141863935,0.013108885330635422,0.15313511279116165
42,0.006360303210926341,0.013019620412576004,0.15603763834745
43,0.005779032312617038,0.012408244556543099,0.17054692588870743
44,0.005296487603332009,0.011371417204432835,0.18736105836597133
45,0.00434364409264531,0.01102255338685786,0.19334463752986353
46,0.003836457231310199,0.010523967224324735,0.20021977944423913
47,0.003243329916390473,0.010366644771721768,0.20795486698446014
48,0.003243329916390473,0.010089712906485191,0.20971003526998558
49,0.0023559601770966002,0.009031542906719345,0.21817019878050553
50,0.0023559601770966002,0.008938212896174821,0.22115771819698268
51,0.0023559601770966002,0.008879181533547916,0.22292183919513123
52,0.0011602260562749397,0.007898738730261312,0.23877846002735498
53,0.0011602260562749397,0.00787997400649796,0.23972515497445918
54,0.0011602260562749397,0.007849295716494245,0.2407299164872792
55,0.0005774754478212455,0.00691568530260468,0.27711636428677927
56,0.0003936577426175235,0.00684425188968873,0.29069782519785425
57,0.0003936577426175235,0.006833036564595636,0.29317719235618117
58,0.0005030962095320161,0.0067886314608524454,0.3012929820120841
59,0.0006112808895288321,0.006746353123724804,0.315179293277814
60,0.0006112808895288321,0.006745731204202233,0.31787426030841776
61,0.0005602368999188328,0.006742116915849115,0.3294907637130689
