Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16295287343496537,0.0
1,0.11410720685798821,0.12412081872509931,0.0063003216771528765
2,0.09918602435607984,0.10666681387468037,0.00680091871077268
3,0.09662091740918102,0.10167460002462926,0.007092122247710067
4,0.08786831131641575,0.0945585382311046,0.007414889307647482
5,0.08146371572403327,0.09016315347330206,0.008074932371367914
6,0.08146371572403327,0.08888223634762836,0.00816344660649242
7,0.07914055872528888,0.08670481567790617,0.008294320556469451
8,0.07914055872528888,0.08639979657738132,0.008412936168413767
9,0.07914055872528888,0.08592268161159469,0.008507164329825791
10,0.07945930445156232,0.08485149399101911,0.00927004598964468
11,0.07645110755859255,0.08289431981851376,0.011028774410604885
12,0.06793158631314318,0.07459026260350105,0.012401928925766399
13,0.04809762922350639,0.05595189433322377,0.016567879502899507
14,0.04666931044813237,0.05549135205093835,0.01788578186650665
15,0.046606568438985384,0.05471159416488376,0.018149069777893004
16,0.04527465077225307,0.05439543214336412,0.01863555526203368
17,0.046948560652041275,0.05398272983250959,0.018851931721385603
18,0.04527465077225307,0.05351500482997507,0.01917337332405529
19,0.04527465077225307,0.052834043570409175,0.019559764257837668
20,0.04426330053613975,0.05129075864183335,0.020160824185543942
21,0.04202814393065158,0.049443212881476774,0.02171007738099882
22,0.04202814393065158,0.0489787738365534,0.023781205606457252
23,0.0421324676324284,0.04861547723448534,0.024363517190142504
24,0.041723971551991666,0.048282541874027834,0.024884705337635264
25,0.03588493533069216,0.04255715814222669,0.026624061941425126
26,0.03588493533069216,0.04225741011851585,0.02789719040023237
27,0.03467501819847333,0.0414170083951718,0.02869642365473582
28,0.03467501819847333,0.04123594909508872,0.029043860001996637
29,0.034530454904807426,0.04106659801911927,0.029492833580441746
30,0.032514176803843366,0.039185538273347954,0.030191601169831942
31,0.024727830673226335,0.036893716818522805,0.042036602652832905
32,0.024727830673226335,0.03689219675271388,0.04204530449768232
33,0.02502055476492617,0.03663871278469171,0.04237879771389262
34,0.024444765017223116,0.03662994155045374,0.04241670582740513
35,0.024444765017223116,0.036613335534357395,0.04243466876676108
36,0.01501737266075573,0.021946977488947587,0.0466056165058063
37,0.010362340291184978,0.018447008017370894,0.05015856372852741
38,0.010362340291184978,0.018406314608782018,0.050425175507581584
39,0.009740605743921724,0.01678741455994977,0.051960528880204346
40,0.009740605743921724,0.016647532706706138,0.05236716538716063
41,0.009740605743921724,0.016383786214074225,0.05255741111071065
42,0.007977642857794917,0.014800508393253387,0.054398339449721465
43,0.007391046925132302,0.014512516570185026,0.054737800224008835
44,0.007391046925132302,0.014077021878345862,0.055178985253905306
45,0.005613360371130546,0.012363312013217276,0.056118324344233916
46,0.005682729682646385,0.012138960811392308,0.05802580896926368
47,0.00532208581346481,0.012095223894551543,0.06201921623859378
48,0.004285435238121564,0.011331759862490758,0.06375707232500617
49,0.004285435238121564,0.011146922446238876,0.0649692071445878
50,0.004285435238121564,0.010943089879483088,0.06592806455217425
51,0.004093651649396095,0.010730527146133928,0.06728949207517204
52,0.0036145758197622425,0.010100638841757955,0.06917799073943252
53,0.003018447477596376,0.009658855947888406,0.07488310627304816
54,0.003018447477596376,0.009538759025209495,0.07967499413475032
55,0.0028656525971229997,0.009417217548160346,0.08182518642777338
56,0.0028656525971229997,0.009393127751253241,0.08330048332269674
57,0.0028656525971229997,0.009390502643140708,0.08463048761526148
58,0.0024588585241930375,0.008984964504204841,0.10796388556166281
59,0.0024588585241930375,0.008980908182999285,0.10918936510214663
60,0.002148792911078579,0.008705859143857143,0.17255991960169384
61,0.001509170595082857,0.008128102437339128,0.27277296133244855
