Iteration,Energy,Loss Function,Bias
0,0.11329820724185014,0.12012852873392404,0.0
1,0.06898182009023188,0.03293602960446064,0.3880452165050077
2,0.013183161705174137,0.0015596314185160006,0.7285209113042903
3,0.006581947239859154,0.0011627010376809124,0.7526759760663198
4,0.0027376740554856884,0.0009941951917255558,0.75628218951595
5,0.0022844779359887358,0.0007913086396217944,0.773149587600851
6,0.0029945867028041734,0.0006941784664422903,0.7927258176545757
7,0.0024332023521047154,0.0006222131791622986,0.8198242215585961
8,0.0031741532890973813,0.000568099027832506,0.8507395208646242
9,0.003093934455326106,0.0005530373417248399,0.8650238599909817
10,0.002741461667301841,0.0005315005411519574,0.8781401281769684
11,0.0011901814604393154,0.0004966620698115162,0.8935921266420591
12,0.0016882679678745282,0.0004463981646939665,0.9094830061854486
13,0.0013829391280993715,0.0004131399634319194,0.9226608103895323
14,0.004250611911640253,0.00037822781051880536,0.954887728509601
15,0.0032060447835074793,0.00036710871843595525,0.949977041313897
16,0.0019804778891318532,0.00035117417380959085,0.9577107139229868
17,0.001269373767339123,0.000328243691935992,0.9533285913385463
18,0.0005962065604078517,0.0003065348187131532,0.9402852079921044
19,0.0007802150490388315,0.00029871143293014064,0.9394377351010107
20,0.0007802150490388315,0.0002942708605802744,0.9409070514419207
21,0.0007802150490388315,0.00028874777662697096,0.9473410299270162
22,0.0007802150490388315,0.0002841443766556688,0.9553615097370638
23,0.0012626272113620666,0.0002801474934907695,0.9643369619535568
24,0.0014426846328346548,0.0002760987770097026,0.971992593237496
25,0.0010929338781586286,0.00027088417659349085,0.9775091670916466
26,0.0008056623127034221,0.0002651633720485977,0.9778239023805065
27,0.0008056623127034221,0.0002603652172105394,0.9733919680472105
28,0.0008537627841668648,0.0002566960414158381,0.9699935338661118
29,0.0008537627841668648,0.0002526880744248545,0.971470230942331
30,0.0007517631531291996,0.00024765103554508374,0.9808999814120708
31,0.0005574206354320235,0.00024327090690167918,0.9967740126207004
32,0.000686052764867432,0.00024032142295209578,1.009857570969216
33,0.0006164100972944331,0.0002372670566781522,1.0221174607654502
34,0.0006874567248005689,0.000234072732777787,1.0308832532623229
35,0.0006874567248005689,0.0002312745895137657,1.035177447847699
36,0.0007336086490487194,0.00022815362101697174,1.0366472265168551
37,0.0006082793252947534,0.00022555577076589913,1.0366327319100135
38,0.0004099445156391215,0.00022350280019884186,1.034074403540347
39,0.0004099445156391215,0.00022243080376466347,1.0337711440925423
40,0.0004099445156391215,0.00022096123126712333,1.0372805935894411
41,0.00031549043411233275,0.00021865241324162878,1.0454851105210543
42,0.0004001003827771709,0.0002155761862746557,1.0596074177803287
43,0.0003551194075669068,0.0002134275406819596,1.0717432111956744
44,0.0003949326490718946,0.00021208655138741622,1.0800213842595587
