Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1625887886508494,0.0
1,0.14088948891861064,0.13461345742421696,0.01367207174918834
2,0.13239897040428675,0.127687536877369,0.014348799422463018
3,0.12955590628797592,0.12645249649761103,0.0157223761328803
4,0.11922681163839512,0.11287673809150214,0.017077396291729136
5,0.11363541871404333,0.10734418175999674,0.020497655697246552
6,0.11299239487592048,0.10659103224007517,0.022518841690055934
7,0.08489045564903386,0.08268644357491921,0.030694143269552544
8,0.06580010450889379,0.06828580724050091,0.04317068793274255
9,0.06580010450889379,0.06777002592131658,0.04350172958973406
10,0.06325812680620121,0.06266232471156456,0.045062165931765784
11,0.0652881568249623,0.06007293620736935,0.04824086849605932
12,0.05502926860651595,0.050042609714270124,0.049985689100148584
13,0.05720288268554525,0.048210026108889366,0.05317430444510848
14,0.04940332173862614,0.044959250941320306,0.05471410197365035
15,0.045162917422632336,0.04103803600385622,0.0575501188163551
16,0.04424459718764963,0.037772270384923076,0.06106071186798193
17,0.04126839772713887,0.03557945278745005,0.06418306889050752
18,0.03912679253937826,0.033211151650128015,0.06675161867007848
19,0.037370098874869154,0.031321487875843136,0.07042210735190156
20,0.03710019472285386,0.03058564143129317,0.07360021864456928
21,0.03513970083969827,0.029490490726523273,0.07487210060180087
22,0.028192206228113,0.02072016675053122,0.08529391843889463
23,0.01739498851424139,0.010224080971352406,0.09103719949466799
24,0.01537444236186815,0.009344720060730394,0.0925129788667632
25,0.014689435601192494,0.008357533402188887,0.09493708709344906
26,0.013237641469274784,0.006943956850077221,0.09700173010485541
27,0.012087640466832148,0.005855826854560459,0.0994121069560654
28,0.012087640466832148,0.005763657250662219,0.10010812479310201
29,0.012087640466832148,0.005647808455625077,0.10102186469236968
30,0.010949759052592538,0.0046426272673791725,0.10423477200318143
31,0.010949759052592538,0.0046054395216493715,0.10513066324392731
32,0.010949759052592538,0.004546269921481121,0.10562950686694776
33,0.010949759052592538,0.004542730132081183,0.10673700696952074
34,0.010949759052592538,0.004513734692556929,0.1071758383565275
35,0.010495545412141899,0.003991867803623439,0.11184428210130182
36,0.00796336222732172,0.0015294436536892,0.1164243625200461
37,0.00796336222732172,0.0015130326357444708,0.11681154742228331
38,0.007562634463702638,0.0013355339624823753,0.11904239585083715
39,0.007562634463702638,0.0013286790724431187,0.1196592839635955
40,0.007562634463702638,0.0013157600655835154,0.11978212998500232
41,0.007562634463702638,0.0013007867766045872,0.120083450506005
42,0.007562634463702638,0.0012732915275449571,0.1205728621921791
43,0.007562634463702638,0.0012324793656938687,0.12149982815166804
44,0.007562634463702638,0.0011673506913061063,0.12268753226462306
45,0.007562634463702638,0.0010968212276306515,0.1251989731749437
46,0.0034990312738345636,-0.0028253476018280177,0.15056011452845197
47,0.0034990312738345636,-0.0028443982964581295,0.15243788883728818
48,0.002729117261191951,-0.0036314543042747388,0.16588044163668017
49,0.002729117261191951,-0.0036889253519217856,0.17372550025864078
50,0.002729117261191951,-0.0037949297729828048,0.1744257585247695
51,0.0024246021030290108,-0.004004642202127241,0.17556026493748444
52,0.00222846885443034,-0.004255536416469798,0.16865691925197596
53,0.00222846885443034,-0.00428712771966859,0.16553857928767954
54,0.0018272934982869191,-0.004672923841594946,0.17253944730122392
55,0.0018272934982869191,-0.00469853278056237,0.17483179190251155
56,0.00168000883369696,-0.004759482267569663,0.17605075627232641
57,0.00168000883369696,-0.004765305494849311,0.178972960265797
58,0.00168000883369696,-0.004775677832587275,0.17910801917587987
59,0.00168000883369696,-0.004791492513936425,0.17949968561303273
60,0.00168000883369696,-0.004810351478675759,0.1804717063095984
61,0.00168000883369696,-0.0048259391397081864,0.18216413738135512
62,0.00168000883369696,-0.004834268515818954,0.18289945827630408
63,0.0009894412998226658,-0.005520161799784617,0.1915407807306157
64,0.0009894412998226658,-0.00552295644794328,0.19180694585074698
65,0.0009894412998226658,-0.005526945352922258,0.19188898217535738
66,0.0009894412998226658,-0.005529796249377849,0.19228169388660057
67,0.0008459022929334048,-0.005675526262170554,0.19909820011387852
68,0.0006345660973504702,-0.0058832937300334395,0.21791888007494134
69,0.0006345660973504702,-0.005883552802473076,0.22208361756637196
70,0.0006345660973504702,-0.00588403869378871,0.22213423861748632
71,0.0006345660973504702,-0.005884879487557427,0.22224808515497346
72,0.0006345660973504702,-0.005886068210801738,0.22254073258241558
73,0.0006345660973504702,-0.005886573175388023,0.22282195852097125
74,0.0006345660973504702,-0.005886834987113214,0.2231277941610369
75,0.0006345660973504702,-0.005886962437057345,0.22343369919824546
76,0.0006345660973504702,-0.005887026593435544,0.2237407404891666
77,0.0006345660973504702,-0.0058870589735246295,0.22404270699580828
78,0.0006345660973504702,-0.005887076011715668,0.22434121289356745
79,0.0006345660973504702,-0.005887085828661273,0.22464428598063707
80,0.0006345660973504702,-0.005887092556662632,0.2249756169854842
81,0.0006345660973504702,-0.005887098310310365,0.2253834889683166
82,0.0006345660973504702,-0.005887104068816753,0.22594525266246207
83,0.0006345660973504702,-0.005887109412727136,0.22671024420849417
84,0.0006345660973504702,-0.005887112427019182,0.22742390866244985
85,0.0006345660973504702,-0.005887114474363801,0.22770746549023693
86,0.0006345660973504702,-0.005887117966377809,0.2278504625008829
87,0.0006345660973504702,-0.0058871238152295325,0.22786201524353397
88,0.0006345660973504702,-0.005887131567602644,0.2276694805811601
