Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11817379971997324,0.0
1,0.10287279708150196,0.11091447283378733,0.005318205292540203
2,0.10287279708150196,0.10541886300475056,0.00538975158226829
3,0.10287279708150196,0.10297812925028779,0.0056482015119214395
4,0.08629901577101147,0.0863511205059333,0.006606213617204263
5,0.08629901577101147,0.08606124320873346,0.006690310860777118
6,0.08177620738771711,0.08481240499569043,0.006865530577597291
7,0.08177620738771711,0.08415131735355964,0.0070012496251859275
8,0.08021722368974603,0.08315522772642085,0.007245421184710545
9,0.057851265554943264,0.06309897800923574,0.010251118214023719
10,0.057851265554943264,0.06275501921082478,0.010377063369056218
11,0.057851265554943264,0.06223898806073659,0.010537187564613044
12,0.057851265554943264,0.06139931294207498,0.010816124298821436
13,0.05666869749231823,0.06004114977437807,0.011286341985363445
14,0.05666869749231823,0.059105512657277,0.012200271579967429
15,0.05666869749231823,0.05790017310554444,0.012968409140630171
16,0.056561138900998925,0.05756575256860806,0.013239437893954722
17,0.056561138900998925,0.05733796422901291,0.013478639250149116
18,0.056561138900998925,0.05697989998246786,0.01364997537302894
19,0.05361795425280781,0.05348177685117473,0.014298919642938382
20,0.05273124012778752,0.05333155970466825,0.014394301222719189
21,0.04394888220013657,0.04519861661515828,0.01510293300236271
22,0.04394888220013657,0.045088325561392396,0.015230887924486588
23,0.04158558080623915,0.04309154955608707,0.015661736433847207
24,0.039863393136710966,0.04300677807214869,0.015724419690429647
25,0.03906315011755352,0.039040772917942584,0.01624687382568659
26,0.03906315011755352,0.03900697816283042,0.01627112804885212
27,0.03906315011755352,0.03894471570608832,0.016302724965690903
28,0.030610415746582756,0.03578062912753413,0.01761787242110715
29,0.03296546121080705,0.035592616873751405,0.01777969462557971
30,0.0325894708785221,0.03523660234135237,0.017993633852072633
31,0.0325894708785221,0.03458324068229744,0.01840215300928001
32,0.030970547150378197,0.03318079950153559,0.019157399563075498
33,0.030970547150378197,0.03302970260345389,0.01929251717772158
34,0.030182212813309756,0.03098214959384308,0.020206442076013038
35,0.022324291842153815,0.024427869341188197,0.021634490458424072
36,0.022324291842153815,0.024000894760061182,0.022287627637446586
37,0.020870976536542372,0.0229409540044657,0.02287880381245821
38,0.020870976536542372,0.02277211391640349,0.023165026795438453
39,0.020459386309681138,0.02247815503808518,0.023381271143015473
40,0.020459386309681138,0.02197731730758835,0.023750544908522263
41,0.01928096367574419,0.021540007719909927,0.024070857523203763
42,0.01928096367574419,0.020937965789315522,0.024804789867134715
43,0.01928096367574419,0.020462783148640144,0.02596125517816733
44,0.01928096367574419,0.020014638267002696,0.02715124311812166
45,0.018734591930918396,0.019272319178950958,0.028375408418819886
46,0.014548680501708591,0.015313932899043071,0.030551512021199413
47,0.012613437719102285,0.01346398249105723,0.03465150864136535
48,0.01259394382483828,0.012428562006742333,0.04250802588792777
49,0.010101916480639203,0.01042126499379663,0.046935564167881035
50,0.0064878110162508735,0.006742488168426348,0.06493024338198633
51,0.0055611331845635825,0.006137727457752204,0.06762198231929387
52,0.005405619441282842,0.005645904711168288,0.0709719891382202
53,0.004830599111897315,0.0052030709328969625,0.0738367020865662
54,0.004830599111897315,0.0048874226068692855,0.07679943393814848
55,0.004830599111897315,0.004867904182925694,0.07796111565733761
56,0.004358619332636597,0.004595232505677722,0.07955036642895603
57,0.004358619332636597,0.004592734924945057,0.07961981008479267
58,0.004358619332636597,0.004572488003777604,0.07989222421304945
59,0.004358619332636597,0.004541981384538117,0.08035773253157373
60,0.004358619332636597,0.004526061329378204,0.08109014583246073
61,0.004358619332636597,0.004500285734072153,0.08167315533150474
62,0.004358619332636597,0.004458527137991635,0.08261899289372497
63,0.004038832516301195,0.0040699794648394435,0.09223169895604287
64,0.003946975440911453,0.003984314777228923,0.09412800357374551
65,0.003946975440911453,0.003954273506276038,0.0956871248446102
66,0.003670336846598833,0.003856161931661158,0.0974710973358322
67,0.0035059622151044777,0.0036187771239613426,0.10340518090761808
68,0.0033773779062615385,0.0035847766488172937,0.1046386330534633
69,0.0033773779062615385,0.003529448969345938,0.10589002673859212
70,0.0033773779062615385,0.003466022893708619,0.10761717602745713
71,0.001122914990823735,0.0017001879372642902,0.11703426187583116
72,0.001122914990823735,0.0016993230505276014,0.1170810427294683
73,0.001122914990823735,0.001670314589895044,0.1177656122471236
74,0.0008881928966465537,0.0012553690023462444,0.12285606939464752
75,0.0008881928966465537,0.0011270231795715898,0.12948726253083856
76,0.0008619646324288647,0.0009992025363514986,0.13970141704324576
77,0.0008209804939124769,0.0008797528530106453,0.1516716106612103
78,0.0008048437111129665,0.0008193167015187923,0.1703874041691748
79,0.0008048437111129665,0.0008096498156490798,0.17973215676449897
80,0.0006367674161855669,0.0006399876607582365,0.2556964652111048
