Iteration,Energy,Loss Function,Bias
0,0.062081551613286545,0.144607621116157,0.0
1,0.06049156720024008,0.01381383377576288,0.9440121840852645
2,0.04696345386903163,0.008242315507534253,0.7733489699224445
3,0.03884920501287944,0.007885890646595506,0.726564770622323
4,0.028634486413720045,0.007843980082632278,0.6962457884450215
5,0.028723409971994716,0.007827614214050763,0.6765723869115043
6,0.029845257507375288,0.007820855634478728,0.6440242761694356
7,0.029618614068731834,0.007819177092215971,0.6291609429170354
8,0.029618614068731834,0.007797240295444093,0.614332709453155
9,0.04337029499860869,0.007796628597290939,0.5666013536584952
10,0.04337029499860869,0.007783243524993836,0.5561013709088894
11,0.04390252479478759,0.0076563181021674824,0.529621667704747
12,0.04311927200429192,0.007538956633671099,0.5200735804851713
13,0.045060276781328526,0.007372131340393473,0.5148669102132412
14,0.04604845228945004,0.007110603026420102,0.5098837214801636
15,0.04955977988297327,0.006727010620422201,0.5035851909039148
16,0.04557624718554174,0.006348570349801744,0.49820058254724575
17,0.04662816590285074,0.006200257345949142,0.4994147664922554
18,0.04790563559146016,0.0060730059640597255,0.49313716593335094
19,0.04607624599821051,0.006022580335916931,0.48701817334280123
20,0.04935784551850183,0.0059790313703855435,0.486955544586545
21,0.047558322935817465,0.005944519746146164,0.4871816269881211
22,0.04658934942633918,0.005923319362625622,0.48703876599507423
23,0.04952072605327128,0.005884052376124824,0.48587416852612914
24,0.04807763242476412,0.005873514578659499,0.4851803258315109
25,0.048950740994761065,0.005871897644977937,0.48369251498522353
