Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15826367946180542,0.0
1,0.14767001088319523,0.15247461514904387,0.00826639622701936
2,0.13677929707823194,0.1433279159836209,0.008787504874084787
3,0.11053954899428584,0.12969975985760857,0.01018205280819074
4,0.12395541853141899,0.12900541341922647,0.0103286143804251
5,0.12369063604408594,0.1245984961746947,0.010977054886357659
6,0.10725370023157196,0.11795377599372224,0.011786413437005396
7,0.1022253049813562,0.11014075048214665,0.013065664558739618
8,0.07417019815590893,0.08136645589381328,0.014601497129595277
9,0.04837975604138137,0.0626321370353716,0.02400869190803405
10,0.040684436048887794,0.0494529198898698,0.03023774520957641
11,0.03988698349384754,0.046006092637767136,0.0357814516019842
12,0.033006310029634715,0.039144952641540234,0.03739102505404269
13,0.028804673063566617,0.03605841038705415,0.039303582606371075
14,0.028007333510819757,0.03547218910596729,0.040088719869152606
15,0.028007333510819757,0.03470983489031672,0.04050001975422677
16,0.02310656487283366,0.029836048167770565,0.04116584699249938
17,0.02249447773505724,0.029242802993485043,0.041597865800243695
18,0.02249447773505724,0.02903121042812979,0.042216590491519025
19,0.018603041915929666,0.02639155138106043,0.04296621434813554
20,0.017772906606955248,0.026233695247517244,0.043196317864916296
21,0.017772906606955248,0.02600596319644296,0.04347452254032959
22,0.017772906606955248,0.025724420477577014,0.04391588938497687
23,0.017772906606955248,0.025336464289299927,0.04456286993978296
24,0.018232052209185723,0.024590452209611147,0.04926185595441152
25,0.017565256626067477,0.023909829459647505,0.05127434678855335
26,0.01630378432955483,0.023106710328932675,0.053157615568920166
27,0.010908768792918942,0.018047004618220265,0.05849889266469855
28,0.010582511804984675,0.017815337815831955,0.05971489758096278
29,0.010582511804984675,0.017542025901522106,0.06042439265098677
30,0.010357219391121978,0.017218481898759103,0.061304417584898296
31,0.010357219391121978,0.017058922382759693,0.06290120195401316
32,0.010357219391121978,0.016828346295828252,0.06397756453215053
33,0.010022793383992257,0.01679203517602743,0.06562875177628258
34,0.010022793383992257,0.016728151459735448,0.0659054679632619
35,0.010022793383992257,0.016722386098558254,0.0659973406430996
36,0.010022793383992257,0.016711969161329793,0.06625094903785457
37,0.010022793383992257,0.016693328779260982,0.06676305549396618
38,0.010022793383992257,0.016664215990952923,0.06772972129552586
39,0.00879793202753598,0.01538996400997951,0.07856470706266465
40,0.008641845064234844,0.014993177327392061,0.09743111764790963
41,0.004982489804785564,0.011841888559032173,0.11334824851423177
42,0.004982489804785564,0.01183683049524691,0.11379965525399366
43,0.004982489804785564,0.01179619104494761,0.11507400281807499
44,0.004982489804785564,0.011722749096691671,0.11695919639632639
45,0.004982489804785564,0.01159072980164069,0.12076055848111951
46,0.004478759076787863,0.011137269529420627,0.1326198875610293
47,0.004478759076787863,0.010982475019247345,0.15315943083737965
48,0.0035969414968013095,0.010309651127664568,0.16152036063810044
49,0.0035969414968013095,0.010306752302566233,0.16174142858455298
50,0.0035969414968013095,0.010280148753224274,0.16271647165638056
51,0.0033171831539009146,0.009919697854548654,0.17198055603194312
52,0.0033171831539009146,0.00990572699388419,0.17753452315022622
53,0.0033171831539009146,0.009882855274066307,0.1786853881616242
54,0.0033171831539009146,0.009878007129415842,0.17960634647384943
55,0.0033171831539009146,0.009869997755066934,0.18089250456742148
56,0.0033171831539009146,0.009857005456551517,0.18497344305525942
57,0.0032410865199835287,0.00974839600056966,0.2239895918222028
58,0.0017054930710347098,0.00863348197798602,0.2993850626150172
