Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14161530151485716,0.0
1,0.13288246517916227,0.12781924821490812,0.03467042786158837
2,0.07870298885345604,0.06270229166859576,0.05054380808735399
3,0.04625923131010601,0.043749249191625025,0.06564106502215244
4,0.03826045732041533,0.03595328398434803,0.07221368554200204
5,0.03748042358911532,0.02967033932558683,0.0758007511832831
6,0.027738861319451105,0.02244514895223664,0.08129676171893496
7,0.023545730552316443,0.01783290955068771,0.09069258746866701
8,0.019693940107545677,0.012726221245792329,0.09810186643140877
9,0.01546967988669648,0.009498714357003155,0.10902149780594372
10,0.012838830592116261,0.00811232560626308,0.11795956620318943
11,0.011536378859272998,0.005739986310003693,0.12214042256928534
12,0.008718630379815372,0.0027374083361477375,0.16795354847869864
13,0.0026420437100835234,-0.0028897238734437837,0.18311043749200331
14,0.0031845810586141085,-0.003007955106587347,0.21826452272496594
15,0.0025215290387027947,-0.0039193033284111445,0.22264530883955244
16,0.0005832969926304746,-0.005702509106666329,0.23076251787322188
17,0.0002855987397674628,-0.005903240902297326,0.24604002454557866
18,0.00021244993939508605,-0.005940783205736192,0.2708048208955609
19,0.00018180510999666022,-0.005977340960904068,0.2967098650251139
20,0.0001550958812602773,-0.0060859844018625025,0.3199009848095811
21,0.0001550958812602773,-0.006141760124928282,0.3322901655717048
22,0.0001550958812602773,-0.006204920417361582,0.33931222324296983
23,0.0001550958812602773,-0.006278578575775311,0.3490464195357218
24,0.0001550958812602773,-0.006332744319624632,0.3638706364060088
25,0.0001550958812602773,-0.0063445723821423826,0.370371019711229
26,0.0001550958812602773,-0.006353864668307182,0.3794626794314482
27,0.0001550958812602773,-0.0063585356035494,0.3888625093069559
28,0.0001550958812602773,-0.006360831737891746,0.39856433533125407
29,0.0001550958812602773,-0.006361991136001027,0.4083468302809532
30,0.0001550958812602773,-0.006362649817154235,0.4190298173411497
31,0.0001550958812602773,-0.0063630089487559304,0.4298654372254634
32,0.0001550958812602773,-0.00636324790987502,0.43620746256021586
33,0.0001550958812602773,-0.0063634532563832166,0.44005122299124105
34,0.0001550958812602773,-0.006363660412336843,0.44302692417383166
35,0.0001550958812602773,-0.006363893153558643,0.4457474612203063
36,0.0001550958812602773,-0.006364173831794389,0.4485425572580827
37,0.0001550958812602773,-0.00636452265519857,0.45172490550484556
38,0.0001550958812602773,-0.006364938016471525,0.45591677554662446
39,0.0001550958812602773,-0.006365248766753082,0.4610658904537189
40,0.0001550958812602773,-0.006365369212426722,0.4670883588848945
41,0.0001550958812602773,-0.006365372525050613,0.47345555836356573
42,0.0001550958812602773,-0.0063653763611295775,0.4750137163573403
43,0.0001550958812602773,-0.0063654184697921395,0.48063325418682057
44,0.0001550958812602773,-0.006365456555151556,0.4832526298313473
45,0.0001550958812602773,-0.006365501717910773,0.48512858630664085
46,0.0001550958812602773,-0.00636556025248878,0.48705785278261954
47,0.0001550958812602773,-0.006365635515913198,0.4895352395572079
48,0.0001550958812602773,-0.006365723356868124,0.49317126046156445
49,0.0001550958812602773,-0.006365802739885549,0.49883758000913125
50,0.0001550958812602773,-0.006365834756392975,0.5069378530202158
51,0.0001550958812602773,-0.00636583625175911,0.508684136706545
52,0.0001550958812602773,-0.006365840288171209,0.5134344341709561
53,0.0001550958812602773,-0.006365843928073088,0.5165212852877122
54,0.0001550958812602773,-0.006365847723434008,0.5272273362903728
55,0.0001550958812602773,-0.006365850946065076,0.5301156890718095
56,0.0001550958812602773,-0.006365872406706031,0.5386587961882412
57,0.0001550958812602773,-0.0063659023719184185,0.5518883418629222
58,0.0001550958812602773,-0.006365917494547563,0.5558120934173223
59,0.0001550958812602773,-0.006365959967731967,0.564081023089838
60,0.0001550958812602773,-0.006365991903781042,0.5682650935308302
61,0.0001550958812602773,-0.006366036952184201,0.5694514570438088
62,0.0001550958812602773,-0.006366117082667138,0.5686387321092309
63,0.0001550958812602773,-0.0063662200824383935,0.566790385736243
64,0.0001550958812602773,-0.006366263754822949,0.5682043183746059
65,0.0001550958812602773,-0.006366299236556858,0.5741285062498594
66,0.0001550958812602773,-0.00636631676914975,0.5818508574728685
67,0.0001550958812602773,-0.006366323635001157,0.5865172065615694
68,0.0001550958812602773,-0.006366333247419613,0.5961170732745451
69,0.0001550958812602773,-0.006366333265816074,0.6119034342672539
