Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12460324601372612,0.0
1,0.11641026845522331,0.12402368596081197,0.004077400697378663
2,0.1044713322086544,0.11162454533730241,0.004165534159263078
3,0.10287279708150196,0.10960381357088143,0.004335902501676047
4,0.09975202464088961,0.10556678586543634,0.004654418620242511
5,0.09357899153819106,0.10524438069433827,0.004703528570825236
6,0.09603626300246892,0.10468675408645506,0.004754784365965332
7,0.08610949408605996,0.0978915838491586,0.005031310112537254
8,0.08066364305397522,0.0884985222121225,0.006160244422970851
9,0.08066364305397522,0.08842851865434591,0.006176213953336425
10,0.08066364305397522,0.08830083999492958,0.006192202831968796
11,0.08066364305397522,0.08806128642365862,0.006223677603146606
12,0.07830226812663646,0.08639704716952273,0.006552980865753771
13,0.07722615133313798,0.08515560185570802,0.0070886346373039985
14,0.07416846113477013,0.08206170481923919,0.007607468979171757
15,0.07416846113477013,0.08194683663205889,0.008064857228779247
16,0.07416846113477013,0.08172995026441293,0.008123901503117778
17,0.07194732460828254,0.07927470290784783,0.008705630100909138
18,0.07194732460828254,0.07812042272176002,0.01057269119094918
19,0.045059039027350534,0.05336420606575969,0.014984498118764285
20,0.021919806596681295,0.02993039903749229,0.02081434454187856
21,0.021919806596681295,0.028643489357809634,0.021853787286446994
22,0.021904394859581837,0.027530467749410033,0.022373908764590125
23,0.019809847292332188,0.02684602421637394,0.022735253904356684
24,0.01781914590830539,0.025925721494642527,0.023343058653383205
25,0.01781914590830539,0.02522323032973356,0.02419432504445892
26,0.01781914590830539,0.024735718175572127,0.025107821547161416
27,0.016122286655785727,0.02316952077049673,0.026033076260935643
28,0.016122286655785727,0.02309664166079979,0.026168112096269333
29,0.016122286655785727,0.022976414276764525,0.026290242753084423
30,0.016122286655785727,0.022910287446758416,0.026475132941721047
31,0.016122286655785727,0.022828859777627893,0.026654887026409287
32,0.01634579099551088,0.022707091056128788,0.027326160541115717
33,0.015923404965569127,0.022527131433537833,0.027798654005834075
34,0.011637944820179514,0.018134037056823173,0.030665096031344954
35,0.011540148629101084,0.018088897303679373,0.031045984262596672
36,0.010514628178224988,0.016983220179642333,0.03399538570891254
37,0.010228957627183495,0.016966457567937188,0.03417306847200618
38,0.010228957627183495,0.016940421795490414,0.03439161257573823
39,0.010228957627183495,0.016898290687948098,0.03475772873817992
40,0.010228957627183495,0.01685275368440684,0.035455206246289735
41,0.010228957627183495,0.016830108980892575,0.03584274933951499
42,0.010228957627183495,0.01681743922967322,0.03624122452323328
43,0.010069081252856557,0.016500022529041463,0.03701384305588021
44,0.009850387659312503,0.016475023638724873,0.03724544282002222
45,0.009589081320264824,0.016238151079375235,0.03849455159117576
46,0.009589081320264824,0.016232719594907963,0.03864137475753831
47,0.009589081320264824,0.016222392937290612,0.03876040767757675
48,0.009589081320264824,0.016203636654962696,0.03916631184287166
49,0.008982318883055724,0.015526194116839382,0.04408591639125517
50,0.008982318883055724,0.01551049415647904,0.046832189027114404
51,0.004917742575982075,0.011603658911427634,0.06927363783955126
52,0.004917742575982075,0.011603545723111447,0.06931593825690945
53,0.004917742575982075,0.01159925864300045,0.06959725171023788
54,0.004064889075318547,0.010661664601341917,0.07888491046019934
55,0.004064889075318547,0.01065629904030106,0.0793092910513006
56,0.0038558890453299945,0.010445400338223434,0.08374019589656934
57,0.0038558890453299945,0.010430545523938394,0.08475101754681351
58,0.003809576455889894,0.010404931771807829,0.08560020585221148
59,0.003809576455889894,0.010381982015607364,0.08708034205144433
60,0.0038558890453299945,0.010376302922981752,0.08851132205641102
61,0.0038558890453299945,0.010366299140844611,0.08920566205626816
62,0.0034582260104303137,0.010040014664957981,0.10046993166901158
63,0.0034582260104303137,0.010035609151171196,0.10101893622048452
64,0.0034582260104303137,0.010028036505480203,0.10158600256863609
65,0.0034582260104303137,0.0100168978714868,0.10341523844771679
66,0.0034582260104303137,0.010003725928298303,0.10636889063128807
67,0.0034582260104303137,0.009985843416710924,0.11134664925659699
68,0.0034582260104303137,0.009963012893822128,0.11571590450227046
69,0.0034582260104303137,0.0099594777281884,0.11863804183355456
70,0.003217261600507553,0.009723334937808458,0.17138001052450738
71,0.003217261600507553,0.00971982958219513,0.1894221062425164
72,0.003217261600507553,0.009716977924045427,0.18947251001369037
