Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16510497991510636,0.0
1,0.15122104465136976,0.16151821208222822,0.006579811581006641
2,0.14313358650268668,0.1564511344920769,0.006758262420843924
3,0.1333014220744823,0.1455738403756855,0.007336084977505729
4,0.13173371501646317,0.1446153810703457,0.007644207431204476
5,0.1290903309635748,0.14231723412634156,0.00783929996620365
6,0.1267257781563019,0.14019908132748726,0.008340595521817984
7,0.12550326697123387,0.1391371369238954,0.008545860400413371
8,0.12550326697123387,0.1387270533986602,0.008951459360135009
9,0.08151996351692391,0.09722528439259662,0.010859541878949136
10,0.07866426947764378,0.09663800832623215,0.01111611870382059
11,0.07791436289619043,0.09653835078510216,0.011425753648211561
12,0.0724518211673877,0.08896550246821187,0.012628669115058238
13,0.0603918863620527,0.07577892449624064,0.01716667482272983
14,0.0603918863620527,0.07552565684704338,0.017524365427582032
15,0.0603918863620527,0.07506513379752099,0.017693530544807188
16,0.05849345958283793,0.07225981894967826,0.01855014488438105
17,0.05711876927465934,0.07019040331320482,0.02117994802705719
18,0.054632290127132006,0.06816037551103918,0.02380962593213374
19,0.054632290127132006,0.06777406091112778,0.024138717698842297
20,0.05318845160703257,0.06669264805030088,0.024677773865270328
21,0.053086629868147175,0.06598780803396531,0.026315660890710052
22,0.05033681635008568,0.06419386447772253,0.027418469445131013
23,0.05054594803277699,0.06328221277550342,0.030275493853034803
24,0.01104001669398058,0.02281325819194616,0.06193616323540375
25,0.005694879277416661,0.018819503298853194,0.07274343755155219
26,0.004982510386115801,0.01809112193731959,0.07520950922211997
27,0.003657292428011101,0.016814172006637634,0.07731852499802634
28,0.0033423636032943915,0.016358572962295318,0.08154469530513951
29,0.0033332900106706957,0.01622948323017954,0.08317865178668175
30,0.003028742458112282,0.016034594687586896,0.08371070548014001
31,0.0023379823844588057,0.015270466747749852,0.08553301300750529
32,0.002200487019372015,0.015196769037262794,0.08827214938225743
33,0.002135895073848944,0.015103633971219705,0.09023716879702105
34,0.0020790933267406703,0.01509034047201723,0.09061901391476233
35,0.002135895073848944,0.015089763534151434,0.09149218123344209
36,0.0020790933267406703,0.015085220656057718,0.09196232816102219
37,0.0020790933267406703,0.015079536944397868,0.09618161788920475
38,0.0020790933267406703,0.015064510881289022,0.10792866328200625
39,0.0020790933267406703,0.015064114844817308,0.10853198944718201
40,0.0020790933267406703,0.015063586379675328,0.10911943871106725
41,0.0010588645356343909,0.014011858404518053,0.15550601311837398
42,0.0010588645356343909,0.01401173422659866,0.15588617852647393
43,0.0010588645356343909,0.014008051422055476,0.15796167913241171
44,0.001525148418264585,0.013830031680555646,0.3840396538868954
