Iteration,Energy,Loss Function
0,0.1600765537441322,0.1456902165827081
1,0.07672782291525763,0.07827719749045453
2,0.07389817915794082,0.06726749987114485
3,0.05202754992951667,0.04967580710485465
4,0.02663925315462379,0.025651121125732996
5,0.014174492311129099,0.01682672573072708
6,0.004114594871354859,0.005959849959929424
7,0.0014786265701051573,0.0018145305687498135
8,0.002553762586559663,0.0012019093927182274
9,0.0007260562500400515,0.0011615115064776242
10,0.0005378113939348114,0.0010845528292723918
11,0.0004706820603975015,0.0009391909686577929
12,0.0004706820603975015,0.0007102358152786644
13,0.0006265603129634272,0.0005501442315229061
14,0.0005205202926413246,0.0005291106683657851
15,0.0004783613565565084,0.0005111778122973361
16,0.0004783613565565084,0.0004930406200390093
17,0.0004537491515538597,0.0004775341202104428
18,0.0004741598179715333,0.0004628315825646274
19,0.0004114442794467433,0.00045144440365150015
20,0.0004359666218020104,0.00044046000686578604
21,0.0004359666218020104,0.0004254401676618277
22,0.00039702069049464127,0.00041349070684194427
23,0.0003655573824441576,0.0003979678760287494
24,0.0003655573824441576,0.00038941483585607336
25,0.00037075612858293697,0.00038588381254642257
26,0.00035317933171844846,0.00038062770190786617
27,0.00035317933171844846,0.00037492956539091245
28,0.00035317933171844846,0.0003697035903605629
29,0.0003464470166293744,0.0003672719964703547
30,0.0003464470166293744,0.000366055031394485
31,0.0003464470166293744,0.0003647488937665294
32,0.0003460402460956406,0.0003633905365302713
33,0.0003460402460956406,0.0003615064005976677
34,0.0003460402460956406,0.00035895986394044257
35,0.0003460402460956406,0.0003560727771880452
36,0.0003460402460956406,0.00035370203041862894
37,0.0003460402460956406,0.00035216589578422136
38,0.0003325301584498401,0.0003508037718824315
39,0.0003325301584498401,0.0003490822192622286
40,0.0003325301584498401,0.00034624032711480637
41,0.00033595246748502415,0.0003426713003232963
42,0.00032716137567537587,0.00034016738187773646
43,0.0003257757575869051,0.00033810699234281737
44,0.0003294167897811702,0.00033598902511269493
45,0.0003294167897811702,0.0003347909390340933
46,0.0003294167897811702,0.00033392364844046145
47,0.0003294167897811702,0.0003328676383983101
48,0.0003134046570310542,0.0003318021590596256
49,0.0003134046570310542,0.00033046170963831447
50,0.0003134046570310542,0.0003289304123415835
51,0.0003134046570310542,0.00032692948329742557
52,0.0003134046570310542,0.0003255240988257475
53,0.0003134046570310542,0.0003244135737780084
54,0.0003134046570310542,0.0003237700677777491
55,0.0003134046570310542,0.00032340385483520896
56,0.0003134046570310542,0.0003230571697242176
57,0.0003134046570310542,0.0003224797897905102
58,0.0003134046570310542,0.00032152001737321886
59,0.00031052175221243683,0.00032003862302363195
60,0.00031052175221243683,0.0003186624439181866
61,0.00031052175221243683,0.0003177014711331435
62,0.00031052175221243683,0.00031671406026533575
63,0.00030904396848069945,0.0003155411285390424
64,0.00029205899732988886,0.000314386776171259
65,0.0002888054182058689,0.00031368711707632313
66,0.0002888054182058689,0.0003124293603130768
67,0.0002888054182058689,0.00031028520816212864
68,0.0002890189145580551,0.00030722082353334105
69,0.0002890189145580551,0.0003051464680536333
70,0.0002881668035658403,0.0003029951812625029
71,0.00028667398322678426,0.0003009920455688697
72,0.0002854575828741978,0.0002995469000058304
73,0.0002854575828741978,0.00029876794879384543
74,0.0002854575828741978,0.00029769377784380046
75,0.0002854575828741978,0.00029720690658571606
76,0.0002854575828741978,0.00029679699292123394
77,0.0002854575828741978,0.0002962214025511245
78,0.0002854575828741978,0.0002953398521397441
79,0.0002854575828741978,0.00029423714525778186
80,0.0002854575828741978,0.00029359506209304664
81,0.0002854575828741978,0.00029338908148069455
82,0.0002854575828741978,0.000293260036051799
83,0.0002854575828741978,0.0002931200575066695
84,0.0002854575828741978,0.00029293700061288556
85,0.0002854575828741978,0.00029264446871677183
86,0.0002854575828741978,0.0002921934603135743
87,0.0002854575828741978,0.00029168105353963476
88,0.0002854575828741978,0.0002913293639771081
89,0.0002854575828741978,0.0002910896981019475
90,0.0002854575828741978,0.00029090756139792606
91,0.0002854575828741978,0.000290787547241135
92,0.0002854575828741978,0.0002906897778881319
93,0.0002854575828741978,0.00029058072975114425
94,0.0002854575828741978,0.0002904334560755458
95,0.0002837362728293781,0.0002902371992202254
96,0.0002837362728293781,0.0002900405349191955
97,0.0002837362728293781,0.00028972055302801795
98,0.0002837362728293781,0.00028932357915136767
99,0.0002837362728293781,0.0002890602200003811
100,0.0002837362728293781,0.0002888244678140819
101,0.0002837362728293781,0.0002884341291052361
102,0.0002837362728293781,0.0002879652666788706
103,0.0002837362728293781,0.00028781804351892047
104,0.0002837362728293781,0.0002877381210621281
105,0.0002837362728293781,0.00028766087278045714
106,0.0002837362728293781,0.00028758122922859766
107,0.0002837362728293781,0.00028752406610834546
108,0.0002837362728293781,0.00028747099188720677
109,0.0002837362728293781,0.00028738951009962555
110,0.0002837362728293781,0.00028726349605015945
111,0.0002837362728293781,0.0002870647052098564
112,0.0002837362728293781,0.00028671756393706575
113,0.00028397908377790997,0.00028243434459626686
114,0.00028397908377790997,0.00028239851162030694
115,0.00026192932642084884,0.0002811338455772757
116,0.00026192932642084884,0.00027878009592370313
117,0.00026192932642084884,0.00027450367982877
118,0.0002556556698168234,0.00027226489235054446
119,0.0002556556698168234,0.0002692644314621891
120,0.0002556556698168234,0.00026638347582507306
121,0.0002565322143859998,0.0002642686816712654
122,0.0002565322143859998,0.0002618576211715911
123,0.0002565322143859998,0.00025884342943447943
124,0.00023438453718601816,0.00025437312818877363
125,0.00023438453718601816,0.00025001046992492043
126,0.00023438453718601816,0.0002448013231651031
127,0.00023438453718601816,0.00024285795564008518
128,0.00023438453718601816,0.00024181105173613673
129,0.00023438453718601816,0.00024155644722062452
130,0.00023438453718601816,0.00024136075337955227
131,0.00023654148422619554,0.00024105405026949775
132,0.00023654148422619554,0.00024068828597933374
133,0.00023654148422619554,0.00024041448034838484
134,0.00023654148422619554,0.00023997115527278992
135,0.00023654148422619554,0.00023930036539222618
136,0.00023043804674665293,0.00023831081558701257
137,0.00023043804674665293,0.0002377999939761008
138,0.00023043804674665293,0.00023697437041311445
139,0.00023043804674665293,0.00023596156473567633
140,0.00023043804674665293,0.0002356036645676923
141,0.0002289318449013147,0.0002353611587203354
142,0.0002289318449013147,0.00023502175983854495
143,0.0002289318449013147,0.00023478066486842794
144,0.0002289318449013147,0.00023454451278720018
145,0.0002289318449013147,0.0002343041963192683
146,0.0002289318449013147,0.00023405178582955723
147,0.0002289318449013147,0.00023379762402659968
148,0.0002289318449013147,0.00023350231437812568
149,0.0002289318449013147,0.00023320158740674498
150,0.0002289318449013147,0.00023298003210315478
151,0.0002289318449013147,0.00023285302546178732
152,0.0002289318449013147,0.00023272908481110696
153,0.0002289318449013147,0.00023264121407590933
154,0.0002289318449013147,0.0002326007223786957
155,0.0002289318449013147,0.00023256858046604803
156,0.0002289318449013147,0.00023253212977872423
157,0.0002289318449013147,0.00023249033060699192
158,0.0002289318449013147,0.00023243865747421796
159,0.0002289318449013147,0.00023237442694841427
160,0.0002289318449013147,0.00023230974657082422
161,0.0002289318449013147,0.00023225135662847555
162,0.0002289318449013147,0.0002321987382030873
163,0.0002289318449013147,0.0002321467861553223
164,0.0002289318449013147,0.00023208786658455814
165,0.0002289318449013147,0.0002320131719727652
166,0.0002289318449013147,0.0002319247150417128
167,0.0002289318449013147,0.00023184528403685217
168,0.0002289318449013147,0.00023179228873586465
169,0.0002289318449013147,0.00023175849602869307
170,0.0002289318449013147,0.00023172832100256977
171,0.0002289318449013147,0.00023169160481487558
172,0.0002289318449013147,0.0002316466470058984
173,0.0002289318449013147,0.00023160702460826036
174,0.0002289318449013147,0.00023157941136738272
175,0.0002289318449013147,0.00023155564797069407
176,0.0002289318449013147,0.0002315322797060878
177,0.0002289318449013147,0.00023150867729173464
178,0.0002289318449013147,0.000231487396931385
179,0.0002289318449013147,0.0002314697203986373
180,0.0002289318449013147,0.0002314540516521704
181,0.0002289318449013147,0.00023143687503442763
182,0.0002289318449013147,0.00023141341139816676
183,0.0002289318449013147,0.0002313801697700418
184,0.0002289318449013147,0.00023133450158459504
185,0.0002289318449013147,0.00023127828523497831
186,0.0002289318449013147,0.00023122345589049356
187,0.0002289318449013147,0.00023118143672949033
188,0.0002289318449013147,0.00023115401985571252
189,0.0002289318449013147,0.00023113956020732784
190,0.0002289318449013147,0.00023112895003278723
191,0.0002289318449013147,0.00023111614996179804
192,0.0002289318449013147,0.00023110028027962696
193,0.0002289318449013147,0.00023108168246464703
194,0.0002289318449013147,0.00023106340025336937
195,0.0002289318449013147,0.0002310485465238097
196,0.0002289318449013147,0.0002310390719773256
197,0.0002289318449013147,0.00023103107082817916
198,0.0002289318449013147,0.0002310206322792133
199,0.0002289318449013147,0.0002310075836508603
200,0.0002289318449013147,0.00023099143715261478
201,0.0002289318449013147,0.00023097057318058337
202,0.0002289318449013147,0.00023094091726636907
203,0.0002289318449013147,0.00023089978721162576
204,0.0002289318449013147,0.00023085007748160417
205,0.0002289318449013147,0.00023079966587985084
206,0.0002289318449013147,0.00023075206492986756
207,0.0002289318449013147,0.00023070745619825528
208,0.0002289318449013147,0.00023066897366130136
209,0.0002289318449013147,0.00023063311947397517
210,0.0002289318449013147,0.0002306004703996391
211,0.0002289318449013147,0.00023057869543579492
212,0.0002289318449013147,0.00023056562546323973
213,0.0002289318449013147,0.00023055891254330935
214,0.0002289318449013147,0.00023055405462215142
215,0.0002289318449013147,0.0002305475935680209
216,0.0002289318449013147,0.00023053779164078478
217,0.0002289318449013147,0.00023052178791080642
218,0.00022840040671192084,0.00023049512534665967
219,0.00022840040671192084,0.0002304514324916488
220,0.00022840040671192084,0.00023038396319904897
221,0.00022840040671192084,0.0002302994622811398
222,0.00022840040671192084,0.000230216931987146
223,0.00022840040671192084,0.00023014456752165868
224,0.00022840040671192084,0.00023010799545631583
225,0.00022840040671192084,0.00023008532969187183
226,0.00022840040671192084,0.00023007210393730622
227,0.00022840040671192084,0.00023006384607449673
228,0.00022840040671192084,0.0002300609324340607
229,0.00022840040671192084,0.00023005669159225617
230,0.00022840040671192084,0.00023005300957039542
231,0.00022840040671192084,0.00023004906553091345
232,0.00022840040671192084,0.000230043453183518
233,0.00022840040671192084,0.00023003417185395175
234,0.00022840040671192084,0.00023001824591239387
235,0.00022840040671192084,0.00022999073027560527
236,0.0002280782157582981,0.00022994467246744245
237,0.0002280782157582981,0.00022987468347362516
238,0.0002280782157582981,0.00022980206987541313
239,0.0002280782157582981,0.00022975504773849203
240,0.0002280782157582981,0.0002297360878162938
241,0.0002280782157582981,0.00022973217542379307
242,0.0002280782157582981,0.000229730381513484
243,0.0002280782157582981,0.00022972847046213077
244,0.0002280782157582981,0.0002297261931327637
245,0.0002280782157582981,0.00022972298038532237
246,0.0002280782157582981,0.00022971784305843743
247,0.0002280782157582981,0.00022970931975586223
248,0.0002280782157582981,0.00022969497004258235
249,0.0002280782157582981,0.0002296712189836263
250,0.0002280782157582981,0.00022963421375832242
251,0.0002280782157582981,0.00022958838646505754
252,0.0002280782157582981,0.0002295509817112491
253,0.0002280782157582981,0.00022952762304664622
254,0.0002280782157582981,0.00022951811369438982
255,0.0002280782157582981,0.000229478850444859
256,0.0002280782157582981,0.00022947677901650112
257,0.00022720802153107774,0.0002294590865809312
258,0.00022720802153107774,0.00022943202088481578
259,0.00022720802153107774,0.0002294071997262629
260,0.00022720802153107774,0.00022939737235327695
261,0.00022720802153107774,0.00022938337598488631
262,0.00022720802153107774,0.00022936314053225847
263,0.00022720802153107774,0.00022932931027584033
264,0.00022720802153107774,0.00022927203329844826
265,0.00022720802153107774,0.00022917748232354737
266,0.00022720802153107774,0.00022903522141286132
267,0.00022720802153107774,0.00022891949052870496
268,0.00022720802153107774,0.00022888142299644135
269,0.00022720802153107774,0.00022887098069119554
270,0.00022720802153107774,0.00022886873520848976
271,0.00022720802153107774,0.0002288677742268659
272,0.00022720802153107774,0.00022886618185617686
273,0.00022720802153107774,0.0002288634332752457
274,0.00022720802153107774,0.0002288585803731102
275,0.00022720802153107774,0.00022884997219874828
276,0.00022720802153107774,0.00022883489262540298
277,0.00022720802153107774,0.00022880939279106208
278,0.00022720802153107774,0.00022876953826538455
279,0.00022720802153107774,0.00022872342798954006
280,0.00022720802153107774,0.00022868847256857046
281,0.00022720802153107774,0.00022866555768222705
282,0.00022720802153107774,0.00022866000611096354
283,0.00022720802153107774,0.00022865877821907083
284,0.00022720802153107774,0.0002286580822534572
285,0.00022720802153107774,0.00022865698374419208
286,0.00022720802153107774,0.00022865517849521568
287,0.00022720802153107774,0.00022865209852225256
288,0.00022720802153107774,0.00022864674815722367
289,0.00022720802153107774,0.00022863747631991918
290,0.00022720802153107774,0.0002286218352729121
291,0.00022720802153107774,0.00022859716838566794
292,0.00022720802153107774,0.0002285651880966402
293,0.00022720802153107774,0.0002285362498217914
294,0.00022720802153107774,0.00022851275105172577
295,0.00022720802153107774,0.00022850858737098523
296,0.00022720802153107774,0.00022850787423053294
297,0.00022720802153107774,0.0002285072550302714
298,0.00022720802153107774,0.0002285065496779556
299,0.00022720802153107774,0.00022850539746910566
300,0.00022720802153107774,0.00022850346564534817
301,0.00022720802153107774,0.0002285001620700351
302,0.00022720802153107774,0.00022849446909190213
