Iteration,Energy,Loss Function,Bias
0,0.12619168329511848,0.15023943741059526,0.0
1,0.13904003316869337,0.07801624289840227,0.32265202923985503
2,0.05553374429796226,0.021665595074702955,0.5783841369862213
3,0.01782428292123629,0.001263685128360587,1.0112739546922505
4,0.014390638427109236,0.0009524738603263028,1.0295307683443158
5,0.01129914264935239,0.0007290887565862421,1.0251575773424042
6,0.006368501389125855,0.0005961870213866327,1.0208184046543247
7,0.00527821013567756,0.0005501828603083021,1.018666402560058
8,0.004104709581863531,0.0004899821165978255,1.0165230703062509
9,0.0025337274160688,0.00042815198082846704,1.013972817039433
10,0.00246062173114856,0.0004065125900443495,1.0150667527912063
11,0.0010280681264941657,0.0003892630283765708,1.0185772782408868
12,0.0010280681264941657,0.00037602952604604765,1.0230963249358844
13,0.0010280681264941657,0.0003658530840156832,1.0267663373577967
14,0.0008708181293134384,0.00035028852015760815,1.031530109751551
15,0.0007486637597331207,0.0003316972995396228,1.037718541494252
16,0.0008926677658847229,0.0003257444117763323,1.0415765714688607
17,0.0008926677658847229,0.00032293143228504277,1.0409474469249775
18,0.0008146091029699872,0.00031779166322541637,1.0401529987243128
19,0.0008146091029699872,0.00030918116037203017,1.0388507254706563
20,0.0005250812434054646,0.00029902232038278543,1.0373451776477849
21,0.0005286699455753207,0.00029587332166979105,1.0386151554997198
22,0.0005478823119029255,0.00029109529008347596,1.0426679311455747
23,0.0005478823119029255,0.00028718905483829165,1.0487901758968983
24,0.0005478823119029255,0.0002859289050638516,1.0519470171739316
25,0.0005620696143302295,0.0002840785425755749,1.0550841940952784
26,0.00046393198029417244,0.00028135693275135756,1.0594420645544742
27,0.00040879209568660073,0.0002794262725997132,1.063397147423284
28,0.0003645718902992502,0.00027782901112447764,1.0670145074850896
29,0.0003645718902992502,0.00027548240098695985,1.0722482396240784
30,0.00027348140539703593,0.00027250770496511695,1.0787101257151612
31,0.0002629681971315939,0.0002701789009903199,1.082110673042676
32,0.0002571342140251403,0.000268299534895636,1.07994984695305
33,0.0002941706611363596,0.00026682297200706604,1.0737080973799804
34,0.0002941706611363596,0.0002664311693469791,1.0711526740417077
35,0.0003321662502415761,0.00026579286381846776,1.0689775851717467
36,0.0003321662502415761,0.0002647127833275616,1.0679085323090638
37,0.0003321662502415761,0.00026296879130877006,1.0689308160085946
38,0.00029396798374077267,0.00026096089082326023,1.0741691712766621
39,0.00029396798374077267,0.0002603021220420572,1.0784170792935244
40,0.0002819716330429741,0.00025985357153081865,1.0818788704628208
41,0.00027215308772322866,0.00025929930935230327,1.0853140936848646
42,0.00027215308772322866,0.0002584002463998784,1.089348883033718
43,0.0002387955656246817,0.0002568769009326633,1.0945561307005047
44,0.00022891626564027894,0.000254714768493097,1.1023736111013056
45,0.00022891626564027894,0.00025343746888226854,1.1032959224042322
46,0.0002387955656246817,0.00025218574243228176,1.098215147054367
47,0.0002387955656246817,0.00025183674641616186,1.0979734639173675
48,0.0002387955656246817,0.00025124296766747956,1.0974926889069947
49,0.0002387955656246817,0.0002502931582174664,1.0974350421844268
50,0.0002387955656246817,0.0002490555527904802,1.0984670454216874
51,0.0002387955656246817,0.0002480918488486506,1.1001249376046165
52,0.0002387955656246817,0.00024696865602096094,1.1024672501157866
53,0.0002387955656246817,0.00024647643769723135,1.1034170947479873
54,0.0002387955656246817,0.00024632921782658977,1.103259087502477
55,0.0002387955656246817,0.0002462149836355293,1.1030640373191232
56,0.0002387955656246817,0.00024607628807297207,1.1032165110768648
57,0.00022891626564027894,0.0002458427983769961,1.1038503974841964
58,0.00022278363424883978,0.00024544480377116485,1.1050869514755395
59,0.00022278363424883978,0.0002447932699793779,1.1071754542492902
60,0.00022278363424883978,0.000243881295652182,1.1104628695401817
61,0.00022278363424883978,0.00024337977358355803,1.1119980454239056
62,0.00022278363424883978,0.00024308473546240684,1.1122175190310208
63,0.00022278363424883978,0.000242944242397311,1.1116729141013508
64,0.00022278363424883978,0.0002428853156820645,1.111190800319393
65,0.00022278363424883978,0.00024280323491175643,1.1107617226467703
66,0.00022278363424883978,0.00024266103103785073,1.1105466249786282
67,0.00022278363424883978,0.000242408779267082,1.1107460778502474
68,0.00022135396468792967,0.00024196359503751775,1.1117722170952464
69,0.0002644318208782193,0.0002411978215120439,1.114532918961079
70,0.0002644318208782193,0.0002399589601487955,1.1209613733470019
71,0.0002644318208782193,0.00023944098222072774,1.1330131228502753
72,0.0002644318208782193,0.00023869831551635534,1.1306978548725117
73,0.00023174294938121078,0.00023807122606340448,1.1315291987157503
74,0.00023174294938121078,0.00023771912226971126,1.1336063426618932
75,0.00023174294938121078,0.00023753568463702243,1.136102279991498
76,0.00023174294938121078,0.00023730403199863362,1.139523485905123
77,0.00022698863698352822,0.00023693746406054062,1.1438532963348307
78,0.0002202295502921349,0.00023636935040165067,1.1486451884421525
79,0.0002202295502921349,0.00023562460945890883,1.1525945430023874
80,0.00024075787400566453,0.0002349620400586178,1.1533769644393776
81,0.00024075787400566453,0.00023439227857534483,1.151848029046836
