Iteration,Energy,Loss Function
0,0.12722205378867435,0.12258520594986415
1,0.08064451952508633,0.08201087817517971
2,0.041949395481941855,0.05367018728855789
3,0.03177374577470909,0.038260352051753946
4,0.022217297511145557,0.02987369778425835
5,0.02391831889128097,0.029363691741901204
6,0.01795550554980856,0.02530256218026388
7,0.017543452665121934,0.024325156757617518
8,0.015349346702567239,0.02294880281702845
9,0.015779472566636685,0.022685856356191973
10,0.015448887025938031,0.022331933799912974
11,0.015678910015131022,0.021987492409763477
12,0.015284717172760077,0.02182801551698224
13,0.010805752567413932,0.017891653040883432
14,0.010805752567413932,0.01774895071861835
15,0.008501478717478826,0.016522176366102374
16,0.00696974227854028,0.0160813478269413
17,0.009711418938809571,0.016018098406290086
18,0.006818455808297688,0.01545447537032821
19,0.006597717590250542,0.014540310087578938
20,0.006027930713106696,0.014107264690385306
21,0.006027930713106696,0.01353286065728287
22,0.005582980052885611,0.01278630655653516
23,0.005582980052885611,0.01257129833610332
24,0.005496237491760992,0.012342994464156017
25,0.005462997663693553,0.01215888570779064
26,0.005462997663693553,0.012067282123424696
27,0.005496237491760992,0.012000834629095309
28,0.00439147572515929,0.01104190317393017
29,0.004285489556241119,0.0109250580861261
30,0.004360651795880652,0.010856859610909066
31,0.0053599617039340516,0.01046236966520319
32,0.0035411662556381245,0.010331049405867154
33,0.0036684868682178196,0.0102759828596405
34,0.002405367171418469,0.009110296946046727
35,0.0010122753562687267,0.007246424181482746
36,0.000629635598648759,0.006962502988528778
37,0.0008109546447666966,0.00682732792667504
38,0.0005216852941162674,0.006679888423331094
39,0.00047047719328874614,0.006561999389241527
40,0.00046746798405055117,0.006559749050291947
41,0.0005019420495240077,0.006499211499114819
42,0.0004108348887222253,0.006408438816890124
43,0.0003775822967349588,0.006327448771872807
44,0.00034800261283891604,0.006281043222483616
45,0.0003552317459434155,0.006237440574686318
46,0.0005325255951286376,0.006191752425412489
47,0.00035908051520327236,0.006171913065102005
48,0.0003439411533636514,0.00616959558883269
49,0.00034324459467887335,0.006165362620753497
50,0.0003409775555405788,0.006157971866579515
51,0.00038624301460361127,0.00614586138546067
52,0.0004289347622803132,0.006129017330201519
53,0.0003996824719590701,0.006074017053638511
54,0.00038786827800377536,0.006050427479912862
55,0.00035301776638856655,0.006044347025735224
56,0.00035301776638856655,0.006032708494504469
57,0.0003363522424627943,0.00601183451995841
58,0.00031524474671881987,0.005979427441365002
59,0.000337829885010101,0.00592799253567494
60,0.0003289492339698791,0.005870874746630454
61,0.0004243278722549128,0.005826546612774173
62,0.0004269432472855106,0.005773832790839462
63,0.0004342362464109344,0.005760796870358646
64,0.0004144957343377625,0.005740658186010919
65,0.0004479415120188639,0.005724880954589507
66,0.00119222048883265,0.005719702247119114
67,0.0013262105297242276,0.005717607305236482
68,0.0014466917922533729,0.005716538055304554
69,0.0005409262751495347,0.0057158937278003336
70,0.000917851048773861,0.00571522635410525
71,0.0009413981874713547,0.005714320890474188
72,0.0012893307837987139,0.005712893558683363
73,0.001075717206005051,0.005697675908283302
74,0.0013665389912184947,0.005697229878723629
75,0.0015251714901054648,0.0056937697471326695
76,0.0015464250930290982,0.0056892745767590115
77,0.0011840880424503367,0.005682555854786003
78,0.0008620313833627189,0.005674171077131203
79,0.000795027278380495,0.005668378081653288
80,0.0005848076542875193,0.005663960467755787
81,0.0004321930457833991,0.005657493405227328
82,0.0004306227436151704,0.005647613449220708
83,0.0007211754641060118,0.005635252546822407
84,0.001371038363849129,0.005630771226481464
85,0.0014875938809027606,0.0056252619534569795
86,0.001864735873029242,0.005623175418724117
87,0.0018548717725550394,0.005620821685484168
88,0.0020362033162462357,0.00561893665999804
89,0.002000621287295331,0.005615737221894435
90,0.0010455433730823009,0.005602002562855588
91,0.000841254520179182,0.005601584934347653
92,0.0009339145715070355,0.005598057839785244
93,0.0011144287493593545,0.0055925914458834595
94,0.0016943432722288003,0.005583890501084673
95,0.0018722777574731123,0.0055749319259752695
96,0.001959162641640287,0.005573824521800642
97,0.001959162641640287,0.005571829598099949
98,0.0022058536704300485,0.00556845500793484
99,0.002100297600637898,0.005563154243529834
100,0.0009381817989295809,0.005545057475912052
101,0.001021229952949471,0.005530518023039479
102,0.0010243496196593639,0.005525745542237794
103,0.0015559588942111683,0.005518454316140539
104,0.0019191343151162138,0.00550802747256732
105,0.0019846023214959603,0.005505326445486032
106,0.0020357522440679716,0.005500738813575907
107,0.0023772529268971127,0.005492925690949709
108,0.0017859777264611603,0.005478225261057607
109,0.001588915775218454,0.005476243885953052
110,0.0016754605301280959,0.005472792345433523
111,0.00238054957456412,0.005467738323164026
112,0.002475244295541585,0.005464827076043202
113,0.0017297087907315904,0.00544688349318429
114,0.0017297087907315904,0.005446309451580678
115,0.0021156445512309726,0.005441494256523259
116,0.002609908593836214,0.0054346049069208145
117,0.0025903847830766125,0.005433096284625517
118,0.002609908593836214,0.005431912459273751
119,0.002587667111426691,0.005429831828275396
120,0.002587667111426691,0.005428866341865847
121,0.0025845572279253703,0.005428156425687402
122,0.0025845572279253703,0.005427656717682932
123,0.002609908593836214,0.0054273964454073466
124,0.002609908593836214,0.005427272126585695
125,0.002609908593836214,0.005427186214085299
126,0.002609908593836214,0.005427084794776671
127,0.002609908593836214,0.005426968347441632
128,0.002609908593836214,0.005426874456264782
129,0.002609908593836214,0.005426709078044037
130,0.002082217869443918,0.005413766507569114
131,0.002082217869443918,0.005413760121394754
132,0.002082217869443918,0.005412739985740893
133,0.0025903847830766125,0.005410917485453798
134,0.002609908593836214,0.005408324198511598
135,0.002609908593836214,0.005407562073144133
136,0.002609908593836214,0.005407324362276792
137,0.0025291233715708716,0.005386424431716863
138,0.0025291233715708716,0.005383505184133303
139,0.0025291233715708716,0.005383273563326897
140,0.002609908593836214,0.0053814092038230125
141,0.002609908593836214,0.005380111392198346
142,0.002609908593836214,0.005380003908793192
143,0.002609908593836214,0.005379875477268612
144,0.002609908593836214,0.0053797680097501365
145,0.002609908593836214,0.0053796433185403425
146,0.002609908593836214,0.005379565679383681
147,0.002609908593836214,0.005379466269894276
148,0.002609908593836214,0.005379420370332765
149,0.002609908593836214,0.005379380737143248
150,0.002609908593836214,0.005379363281708863
151,0.002609908593836214,0.005379347279092919
152,0.002609908593836214,0.005379325679973878
153,0.002609908593836214,0.005379286132046439
154,0.002609908593836214,0.005379214318682723
155,0.002609908593836214,0.005379083530609506
156,0.002609908593836214,0.005378824837030403
157,0.002609908593836214,0.005378768368192813
158,0.002609908593836214,0.0053786723593690425
159,0.002609908593836214,0.0053785408093676825
160,0.002609908593836214,0.005378501918238559
161,0.002609908593836214,0.005378489323912643
162,0.002609908593836214,0.005378466257427343
163,0.002565196576036138,0.0053771843948730086
164,0.002565196576036138,0.005377175085488111
165,0.002565196576036138,0.005376810670770729
166,0.002565196576036138,0.0053761166895462615
167,0.002565196576036138,0.005374842640460083
168,0.0025903847830766125,0.005372735512451504
169,0.002609908593836214,0.005370164319526185
170,0.002609908593836214,0.0053686955840273574
171,0.002609908593836214,0.005367967012614686
172,0.002609908593836214,0.005367509143080342
173,0.002609908593836214,0.0053669694176607975
174,0.002609908593836214,0.00536637280652009
175,0.0021321115163544352,0.005357583821280344
176,0.0021321115163544352,0.0053574677896617035
177,0.0021321115163544352,0.005356496004731141
178,0.002232098060735434,0.0053548095607366085
179,0.002232098060735434,0.0053520544505902025
180,0.002609908593836214,0.005349317601795163
181,0.002609908593836214,0.005348153351795291
182,0.002609908593836214,0.005347033785536877
183,0.002609908593836214,0.005346326278967654
184,0.002609908593836214,0.005346103323901433
185,0.002609908593836214,0.005345979928076674
186,0.002609908593836214,0.0053459539677840635
187,0.002609908593836214,0.00534594136513028
188,0.002609908593836214,0.005345935315698655
189,0.002609908593836214,0.005345931637695422
190,0.002609908593836214,0.005345927094269267
191,0.002609908593836214,0.005345919586787967
192,0.002609908593836214,0.0053459061218750995
193,0.002609908593836214,0.005345850601417451
194,0.002609908593836214,0.005345835925599049
195,0.002609908593836214,0.005345729792415872
196,0.002609908593836214,0.005345367427284545
197,0.002609908593836214,0.00534533862610366
198,0.002609908593836214,0.00534528468800721
199,0.002609908593836214,0.005345182429213596
200,0.002609908593836214,0.00534498905760118
201,0.002609908593836214,0.0053446223659326525
202,0.002587667111426691,0.005340818511948536
203,0.002587667111426691,0.005340712927822101
204,0.002587667111426691,0.005339706100248054
205,0.002587667111426691,0.005337954974507323
206,0.002587667111426691,0.0053351328106328545
207,0.002587667111426691,0.005330615578993256
208,0.0025455519605592407,0.005324651869034791
209,0.0025903847830766125,0.005319029613511253
210,0.002457564086899284,0.0053169613535568585
211,0.002609908593836214,0.005314534493117911
212,0.002609908593836214,0.005313519624843351
213,0.002609908593836214,0.005312473271827429
214,0.002609908593836214,0.005310864114965664
215,0.002609908593836214,0.005309983850402221
216,0.002609908593836214,0.005308722579514725
217,0.002609908593836214,0.005307975095759936
218,0.002609908593836214,0.0053076577366367545
219,0.002609908593836214,0.005307341047144875
220,0.002609908593836214,0.00530704075552784
