Iteration,Energy,Loss Function,Bias
0,0.20316121628455186,0.1712669459449935,0.0
1,0.03757873820611886,0.025339024727834916,0.33340845833730715
2,0.0010112445261525427,0.01237940957920962,0.8621697562193457
3,0.01623669206137677,0.006015924721433107,0.8303854607656075
4,0.01838084386159296,0.005779641785561602,0.8275673106473317
5,0.019641920125107574,0.00556742188352008,0.8266285281743819
6,0.012482798537172369,0.00526995961523967,0.8318959670763793
7,0.016224013990151432,0.0050653072750525465,0.8378916614594749
8,0.01663817345244333,0.004921500337904755,0.8468290489194015
9,0.018862963784761856,0.004800205836288559,0.853030883187601
10,0.022640737173438574,0.004697891406916586,0.8578822688881679
11,0.02932167806960507,0.004570990704554471,0.8671455430142557
12,0.028783696820244082,0.004490690274997729,0.8717494298907366
13,0.0333574469115462,0.004403481026855895,0.8740328648217904
14,0.038175351927990375,0.004354336611923034,0.8704766242419312
15,0.03189753023729158,0.004309079159576562,0.8640857527629747
16,0.03211347357535652,0.004265375248634295,0.8637122391272715
17,0.02725550769674751,0.004223390298662871,0.8637289907055848
18,0.031110472105086356,0.004176716626369603,0.8621005652044034
19,0.03276879731346355,0.004133017772249704,0.8614361977985292
20,0.033889343267529924,0.004087554235787935,0.8589825739668842
21,0.03589303552928527,0.004029519607731084,0.8544754579802759
22,0.03683021695700414,0.003994198640215594,0.8512604863591059
23,0.035121634916152784,0.003961651454334724,0.8446526871800611
24,0.0356838392577152,0.003919177263948248,0.8423800657205086
25,0.03195137423922473,0.0038842679896051316,0.8381537753424694
26,0.032491271987375676,0.0038565267469676864,0.8297341125728149
27,0.028656336334091707,0.0038347664171661925,0.824257638384568
28,0.036047229536129925,0.0038086410373580205,0.8178910725139867
29,0.03530430629377593,0.003786683373791774,0.8109255050825684
30,0.037287164764007986,0.0037702430765182604,0.8086453448454316
31,0.03459045512834945,0.0037513519461057493,0.7984824402395295
32,0.037153845898313706,0.003735936575630867,0.7933749526680339
33,0.03826445899030555,0.0037176994432235196,0.7814216105085632
34,0.03714924622148448,0.003698686317645233,0.7667734846884141
35,0.039971940120531665,0.0036798289779976113,0.7586946847522215
36,0.03789149832437121,0.003654471624557397,0.7425817560686244
37,0.03583953404526052,0.003635855879747419,0.7353442834293893
