Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17505594328834784,0.0
1,0.13308986856667024,0.14138051595502896,0.00942926465105516
2,0.12968076973048412,0.13594876586333354,0.010904465259342971
3,0.12697483322815636,0.13231039718322515,0.011489125461890274
4,0.11771383648556437,0.12320980374341425,0.011937082975243348
5,0.11260783438273066,0.11700616972229963,0.01307091230304104
6,0.09968633543948222,0.1065873825356552,0.01392081704575155
7,0.09887532911736813,0.10577672829516321,0.014322446655105077
8,0.09887532911736813,0.10506269603110759,0.01457113578060892
9,0.09762709005457472,0.10408355100995031,0.014793114709758361
10,0.09677999540244328,0.1026418130968456,0.015317264029928083
11,0.07605217910336597,0.08298357783516529,0.016110061959814174
12,0.060631117761630174,0.06737407700938113,0.03153960142016611
13,0.05243289027013464,0.05838366592096946,0.04419634355987409
14,0.03358822996384847,0.03871516165722365,0.050793829733010804
15,0.03358822996384847,0.038643149381367564,0.050910148171577435
16,0.029445277893280625,0.03700125994669087,0.05153726286836849
17,0.029445277893280625,0.03670746601663143,0.05175745740967152
18,0.02814787610123674,0.036177580320019956,0.05198426833850223
19,0.02804940277969156,0.0354912306585503,0.052381968956175126
20,0.027076496430002463,0.033999717961781924,0.05315274365535218
21,0.025938994562142787,0.03343205279308079,0.05484872355362639
22,0.025938994562142787,0.03277732035469872,0.05552837715152123
23,0.025769623662967665,0.02954384978101065,0.05990562532141612
24,0.01915042209351735,0.028420243946184937,0.06429719183709143
25,0.019676342417252655,0.02805806010081707,0.06473972899765752
26,0.019676342417252655,0.027395570964163955,0.065282974039315
27,0.01768364243229873,0.026090459022899342,0.06634095680685127
28,0.01768364243229873,0.02527632587111878,0.06834264734466106
29,0.01006208543171881,0.0166533093637765,0.07503904675849773
30,0.009279088932187127,0.015893492065823665,0.07765833451463725
31,0.008367617634176244,0.014995100403141238,0.07992164338280243
32,0.008367617634176244,0.014941481869109692,0.08118714147756004
33,0.008367617634176244,0.01491016073241114,0.08181729146412604
34,0.008367617634176244,0.014900190665952875,0.08271920236264857
35,0.00787572083481483,0.014421358462077297,0.0855175530495728
36,0.00787572083481483,0.014416144480920571,0.08616555219166389
37,0.00787572083481483,0.014409200570107103,0.086590794874475
38,0.00787572083481483,0.014404989545886657,0.08837105553243403
39,0.00787572083481483,0.014404140432813522,0.08906483472540778
40,0.00787572083481483,0.014402910305747738,0.08984345265915727
41,0.005187596416650602,0.011758331216741457,0.16428198438218516
42,0.005187596416650602,0.01175802699923373,0.16512439290053885
43,0.005187596416650602,0.011755451933504493,0.16648942461071603
44,0.004081615797413705,0.010542262013994533,0.2097182732174076
45,0.004081615797413705,0.010540693442603685,0.21181239185109443
46,0.0023831711365466363,0.009138995967052433,0.24093364302870623
47,0.0023831711365466363,0.009138964883884536,0.24128603730652626
48,0.0023831711365466363,0.009135364189559741,0.24187815981827832
49,0.0007666199041010159,0.0075795390776898525,0.6785321182972509
50,0.0007666199041010159,0.007579164607717642,0.6794498122232304
51,0.0008719801471835295,0.00748154506149653,0.6933628701922108
52,0.0007666199041010159,0.007364510055849209,0.7030645788129145
53,0.00040763425455874407,0.007306118066617483,0.7145663822611974
54,0.0003639241722069398,0.007250248386740528,0.7183502342605314
55,0.0003639241722069398,0.0072049383981431965,0.7219696689265938
56,0.00038120752328579664,0.006987581183445211,0.7622139625530763
