Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11825148664796799,0.0
1,0.11641026845522331,0.11771430243933204,0.004082542602880426
2,0.1044713322086544,0.10504351469679785,0.004166094864994372
3,0.10287279708150196,0.10343493711329663,0.004288884719175085
4,0.10287279708150196,0.10319416429171596,0.004454016921257745
5,0.10287279708150196,0.10283454844368435,0.004490146000932137
6,0.10189433745021927,0.10212572380914609,0.004547154042782933
7,0.09565096449788894,0.09831563796305112,0.004694079359721079
8,0.09565096449788894,0.09805246074549398,0.0047320496895150044
9,0.08909118289744533,0.09281326592676904,0.004942521179490134
10,0.08909118289744533,0.09271789124139329,0.004963437355613277
11,0.08909118289744533,0.09254731315078288,0.004985082988558516
12,0.08909118289744533,0.09150078104072183,0.005164234353586065
13,0.08821993793750774,0.09114740101613611,0.0052385172438166976
14,0.08985566847967442,0.09078112280139099,0.00535292011366142
15,0.08135917968745411,0.08110560150774876,0.005723598353646517
16,0.03902975907749388,0.03961682646402616,0.009451470637569539
17,0.03835030956744404,0.03891778787530537,0.00978141636131166
18,0.03835030956744404,0.03827752607931458,0.010118888747898928
19,0.0372538936965459,0.03811696118202669,0.010458515541181606
20,0.03697865282623405,0.03699363429572026,0.01089762127805872
21,0.025150988193499396,0.025889002445025403,0.015066619689480719
22,0.024497292388380318,0.02564848470341361,0.015178762464775482
23,0.024497292388380318,0.02522857929535998,0.015382501659299934
24,0.023596252329731948,0.02498114012885343,0.015568730180583029
25,0.023596252329731948,0.024602376094659924,0.015786534005474934
26,0.023596252329731948,0.024578055223183102,0.016149825646348263
27,0.022836758999516298,0.02312108156984143,0.018362146896919486
28,0.022836758999516298,0.022869741624919473,0.01854960601454352
29,0.022128374162713228,0.022408755298499745,0.01891080182968187
30,0.020274884203000484,0.021141107511848795,0.019617310700288715
31,0.020274884203000484,0.020797836498094243,0.020376598334652316
32,0.019865359554230324,0.02021757920170549,0.020996004890965064
33,0.019484431248513748,0.019580410440829494,0.02205199303985176
34,0.01778570274084456,0.018278696430010438,0.023238886911653028
35,0.016814337266632826,0.01705392715995615,0.02574449269966726
36,0.016590511505568825,0.016369760429578606,0.030847130560657895
37,0.01640124879773958,0.016354326677857148,0.03234550021967563
38,0.015099767412847416,0.015607638552172771,0.03311185658001453
39,0.014032577187779761,0.014468602147486697,0.03524993953370151
40,0.014032577187779761,0.014378800796117953,0.035472300960639414
41,0.013051821515987664,0.013490566703456488,0.03658081822531884
42,0.013051821515987664,0.013234589199558456,0.03703599608223014
43,0.012379212012625271,0.012952599491522193,0.037770293605127105
44,0.012379212012625271,0.012788343429986799,0.038781837032930346
45,0.012379212012625271,0.01264305479686912,0.03937048097055568
46,0.012379212012625271,0.012423180251755492,0.03979818000475483
47,0.012007612538787016,0.012168555971582251,0.04045516637811963
48,0.012007612538787016,0.012167031969574364,0.04138787613434837
49,0.012007612538787016,0.012152638951239851,0.041424959513895916
50,0.012007612538787016,0.012128431595421953,0.04150033236924923
51,0.012007612538787016,0.0121023948007407,0.04167049924790271
52,0.007828989358541599,0.007975585754947402,0.04349979938294742
53,0.007828989358541599,0.007935410472449037,0.04363269043104044
54,0.00735993000715808,0.007411855418622522,0.04493160252801085
55,0.00735993000715808,0.007373331148208582,0.04551225134499655
56,0.00735993000715808,0.007367533895278884,0.046106761975739464
57,0.00735993000715808,0.007364806530211657,0.04647573499192821
58,0.00735993000715808,0.007362548476427064,0.04704677508773638
59,0.00735993000715808,0.0073616155975555495,0.04748326744416954
60,0.00735993000715808,0.007360746460575147,0.048134260230933694
61,0.00735993000715808,0.007360313212822463,0.048754292227503604
62,0.006829559682219626,0.006881428329066797,0.05628372039942729
63,0.006829559682219626,0.006881428284166126,0.056284099039319635
64,0.0067639508072855565,0.006829850504997809,0.05909181854826276
65,0.006657391956005159,0.0067827324719595605,0.06044081591710993
66,0.006753988036269666,0.00677865760255244,0.06548683257945778
