Iteration,Energy,Loss Function,Bias
0,0.19710549838174743,0.14578342040893735,0.0
1,0.04125558551547218,0.013561136809691704,0.9338186345324622
2,0.060555036341813445,0.00718900275093067,0.8270756524777578
3,0.11620342682338218,0.006118123498025561,0.6809747616334477
4,0.06264239915247495,0.00537104585153616,0.7413620720110857
5,0.06326058679895491,0.005309527771062038,0.7307227240006537
6,0.0575395756916968,0.00520364916996016,0.712966429723082
7,0.04107585460519486,0.005046174598150505,0.6827592138328232
8,0.033228408476069005,0.004911119046489155,0.655997973611034
9,0.04153791454759097,0.004721970968337816,0.648944000831863
10,0.05290312108241412,0.004458290378976601,0.651758211022037
11,0.04126987398230226,0.004353492523099153,0.6421711142050269
12,0.027879322097014207,0.004306344700879993,0.6413820216271973
13,0.02701006128203419,0.00427532011210328,0.6333952139017748
14,0.026187694472274797,0.004227465293657811,0.6266421605110016
15,0.03277331369002276,0.004151926758323552,0.6127228271572221
16,0.0291662648231247,0.004054131799497312,0.5949786786700064
17,0.03367217836033282,0.004013560113942991,0.5899602899911065
18,0.04184841179229874,0.003984904534477138,0.5801745101120351
19,0.041746809670283096,0.003963604027621116,0.5811917289281224
20,0.04209968815556576,0.003938540846568488,0.5771303493369665
21,0.03409350424708509,0.003897389939250683,0.5710537417685909
22,0.030234584643033982,0.0038440177072902168,0.561468773545032
23,0.03946114461609766,0.0038039321893894823,0.5618697568976688
24,0.042010778577985644,0.003774421483276949,0.5629598352491575
25,0.042072462162036584,0.003762997444939781,0.5596354801538909
26,0.04271101193949493,0.003744902204643729,0.5569923242379394
27,0.041158835133455675,0.0037163567127533504,0.5501694935415782
28,0.04617406307546774,0.0036769672451792785,0.5418127157183039
29,0.04878840140861597,0.0036496318960563185,0.5373340548530077
30,0.045580246378354554,0.0036317018686355482,0.534975815529243
31,0.043798606962675575,0.0036240022820166313,0.534133725935255
32,0.04896840446472479,0.0036109062419248713,0.5319451890616963
33,0.04999863877732156,0.0035899663279083,0.5276302001648504
34,0.05258568926362704,0.0035613395465282313,0.5196102199921668
35,0.04437577835517034,0.0035409363272594268,0.5157631480580158
36,0.04339281272713626,0.003525005018940638,0.5136287236064396
37,0.0425178479942432,0.0035139609505395585,0.5116787592547278
38,0.03859294125141711,0.003496334965528861,0.5090448571734141
39,0.0335859337208377,0.0034710760751948087,0.5045265309811954
40,0.01943566503588245,0.0034501295143449942,0.5042066120257707
41,0.024105025095554983,0.003435275516537903,0.5005030493921211
42,0.020919681154652432,0.003424211854744083,0.5030027111784874
43,0.020809672720897857,0.0034122618159477722,0.4991046614863293
44,0.024374536229033683,0.003393623972774201,0.4941721030154216
45,0.024209966048080993,0.003374637187435036,0.4891751320411106
46,0.02464440611558746,0.003361870366124387,0.4894042115581823
47,0.026286281516838955,0.0033504628730864914,0.4903520171343383
48,0.026696559046774586,0.003344027947583726,0.4901610498122533
49,0.02728683764746526,0.0033336117130017134,0.4891237001584375
50,0.03040723069393919,0.0033177589751964822,0.48659956315339453
51,0.036773394140253435,0.0033005910596997107,0.4833035881139363
52,0.032650676367889445,0.0032873390428272754,0.48051162138782816
53,0.035946393441021796,0.0032803373051503845,0.4786391534834084
54,0.03333636771067275,0.0032761170971392886,0.4778254689964979
55,0.02908773615836043,0.003269042482625214,0.47697279948976895
56,0.03176118449250331,0.0032576903631818697,0.4760525344716345
57,0.0349196481475466,0.003241668601550151,0.47545675835345574
58,0.035635594513067685,0.0032312578402364637,0.4763126848634932
59,0.03267976128692881,0.0032257601799142296,0.4776150388650664
60,0.03338455253448105,0.003220919343490982,0.47906060957719027
61,0.03509095100134676,0.003214884601888763,0.48003790004838137
62,0.0382567881068159,0.0032067623856782065,0.4806790427301415
63,0.041439759929973924,0.003197586721825707,0.47934915477053763
64,0.04000389420527729,0.0031912638157524324,0.47789593300737715
65,0.03715609739261134,0.0031881752020326967,0.4758340734112961
66,0.03806372963542568,0.0031846642402537017,0.4746476870855613
67,0.03821212295397143,0.0031790744912155917,0.4733265151565457
68,0.040800268459447495,0.0031702861071686234,0.4729472965516469
69,0.03987534584593451,0.0031602852313809453,0.47406936102892494
70,0.03887539680501686,0.0031559363986799547,0.4757662779026006
71,0.04134504564236598,0.0031529477618059292,0.4771925448495208
72,0.04134504564236598,0.003150688092205431,0.47797980507140503
73,0.04228489489098103,0.0031468925465487664,0.47833448295909553
74,0.04228489489098103,0.0031408578176914136,0.47796323578868505
75,0.03990453321148922,0.0031340803990616882,0.475988317399649
76,0.03812349552837176,0.003130929358053766,0.47416824001168184
77,0.03812349552837176,0.0031282607448694646,0.47175435013136735
78,0.03812349552837176,0.003126544835739367,0.4704025630024142
79,0.04408720949568438,0.0031237692837278574,0.4689379024878557
80,0.04316333253445314,0.0031192689557471465,0.46783078752475565
81,0.04264627621671496,0.003112607100014636,0.4674614507595168
82,0.042080096827303654,0.0031070390452562226,0.46920768478486596
83,0.035538802193567184,0.003104174831641555,0.4713567170720515
84,0.03983786960174748,0.0031024190365539915,0.47265978193552544
85,0.039146137024880526,0.003100099817483874,0.47368438960720416
86,0.038074263169001046,0.003096336546098899,0.474507986146918
87,0.042740552880328894,0.003090676820999858,0.4750295682288146
88,0.040120898506774146,0.0030858218009603257,0.4747514491710237
89,0.04081785432257212,0.003083337625820631,0.4739303863979235
90,0.0454106532413369,0.0030811858872464275,0.47268402119126285
91,0.0454106532413369,0.0030786740992146855,0.4715558784158257
92,0.0454106532413369,0.0030746107281588893,0.4702419636456698
93,0.04168817286732658,0.0030686206628805744,0.4688744616581901
94,0.04395132828648887,0.0030638636777226298,0.4682826571851403
95,0.04422636809944624,0.003061124748911081,0.4685512470540327
96,0.044303985369064235,0.0030594115315079533,0.46881984957514944
97,0.044303985369064235,0.003057843517968379,0.4691038263444959
98,0.04354668570311503,0.003055377594147632,0.4691347724564092
99,0.04555130722753055,0.003051795993795127,0.46932312938290743
100,0.04300349502597451,0.003048663815865182,0.4690964378446719
101,0.03973525071523404,0.0030461937807354316,0.4693945982067008
102,0.03973525071523404,0.0030446659247615705,0.4688151376070698
103,0.040603259889907956,0.0030432534680895134,0.4689513691633445
104,0.04133612914886382,0.0030409818707189734,0.4686301447199424
105,0.04133612914886382,0.0030372731847679046,0.4682806195834993
106,0.04544926302566912,0.0030318566254915343,0.4677631094822342
107,0.04544926302566912,0.003027983075464995,0.4670718169890634
108,0.04397715728825699,0.003026148707071012,0.46740755046854254
109,0.04014999919076175,0.0030248014833437736,0.4671117514479524
110,0.040879481895144,0.003023381841163765,0.4668466578989093
111,0.042299553312578876,0.0030210393500269307,0.46625495479642576
112,0.04242336121298502,0.0030174047071236574,0.46536253726588916
113,0.041001691949758355,0.0030136236189376325,0.46428599693692757
114,0.041001691949758355,0.0030116312977378945,0.4640708667357652
115,0.041001691949758355,0.003010136915595617,0.46372057598907884
116,0.03982984531504995,0.0030088188538208425,0.4635709112589349
117,0.03982984531504995,0.003006635054270634,0.46284590774701034
118,0.04515235034176244,0.003003088172525166,0.4617616047805026
119,0.04232837673258074,0.0029981689454888698,0.45917748151681365
120,0.043503331142193555,0.0029953823007347847,0.45776397187130335
121,0.04224099011078525,0.002993810157209156,0.4567242657426704
122,0.03926016782718943,0.002992836799031077,0.4564607233601379
123,0.03926016782718943,0.002991502860689457,0.4559642131926285
124,0.04361278897171413,0.002989342937438199,0.4551015987311201
125,0.044836823683335476,0.002985924666448628,0.4540555652240383
126,0.044399989265338724,0.0029817149450998654,0.45189847386902177
127,0.045157776067497726,0.0029797770663375655,0.4526209513424213
128,0.04252830287618469,0.002978475655503919,0.45258327083398037
129,0.04607454011000687,0.0029776257006804106,0.4530241466438395
130,0.04607454011000687,0.002976209299099318,0.4532382143647826
131,0.04440378107144241,0.0029739676907685735,0.4534243028023225
132,0.04179022354453978,0.002971378054548089,0.45313017736389716
133,0.04734214416972606,0.002969906662197088,0.45276889884229116
134,0.0485137650749974,0.0029685700195535283,0.45152141185414524
135,0.0485137650749974,0.0029676901112334815,0.4509628171020601
136,0.0485137650749974,0.002966422728254932,0.44976846713366964
137,0.04938824326428943,0.002964349664292862,0.4489113808368044
138,0.05000385008408683,0.002961162673775943,0.4478423097681287
139,0.05183151943956196,0.0029580849286062745,0.44771335521363304
140,0.05183151943956196,0.002956657769960318,0.4482538368446028
141,0.05183151943956196,0.0029556751413236187,0.4489491186677972
142,0.04886133713149829,0.0029549028755800123,0.44895390271496444
143,0.05011297829742216,0.002953682954138786,0.4489027879475468
144,0.05011297829742216,0.002951771258512858,0.4476319655925728
145,0.046705177447359573,0.0029490781165474687,0.44571997334183294
146,0.04374376856709816,0.0029471603073060446,0.4432856357278901
147,0.048930621344569984,0.002946079028793734,0.4423049694781242
148,0.052172723791144134,0.0029455409468988106,0.4417961710047461
149,0.051105271163763615,0.0029448143496682744,0.4415815322844365
150,0.04594365131910864,0.0029436439852966183,0.44100152926344127
151,0.04326911161261634,0.0029418478787994018,0.43982191122024095
152,0.04139165715179865,0.0029399734382962468,0.4380809266602995
153,0.04139165715179865,0.0029389471456144683,0.43711238145540127
154,0.04212549442061935,0.002938350446762811,0.43673978533898383
155,0.04212549442061935,0.0029378567856981836,0.4366111132054708
156,0.04418155604891144,0.00293704178364682,0.43656370015722024
157,0.04212549442061935,0.0029357089254869947,0.43647834313785155
158,0.04909488398536391,0.0029337812922551614,0.43651875722228844
159,0.04830208181430333,0.0029324332981162495,0.43662478862453735
160,0.049587191828043345,0.002931646812124144,0.4369032218808723
161,0.0444356085153324,0.0029310607960893855,0.4368181295641299
162,0.0444356085153324,0.0029303710561475083,0.437246265960737
163,0.0444356085153324,0.002929301518699702,0.4372698432214891
164,0.0444356085153324,0.0029276509227131363,0.4381251131729252
165,0.04659210788129468,0.0029258769900932036,0.4392704602414957
166,0.05178864489480227,0.0029251115652019393,0.44023866401856954
167,0.05178864489480227,0.002924635206026366,0.4405397580958163
168,0.05178864489480227,0.002924144983586379,0.44077869095482597
169,0.05178864489480227,0.002923342707910744,0.44102467348549496
170,0.05178864489480227,0.002922062386743883,0.4415238683565625
171,0.05178864489480227,0.002920379360617884,0.44264771573698347
172,0.05178864489480227,0.0029194831194168025,0.4434647859637113
173,0.048673433221205126,0.0029188521220000953,0.44421571409401917
174,0.048673433221205126,0.0029184734914606742,0.44463213007408753
175,0.048673433221205126,0.0029179653109242254,0.4453195072754407
176,0.043645335137676135,0.002917148443755801,0.44625835251072227
177,0.04304524623887376,0.0029158537442085537,0.4477165936167345
178,0.050623373027043304,0.0029140845583264055,0.44941892822414053
179,0.050623373027043304,0.0029128647269440447,0.4501330029377966
180,0.050623373027043304,0.0029119900829908283,0.449413151546491
181,0.050623373027043304,0.0029115085015851477,0.4487794356321844
182,0.050623373027043304,0.0029109647634090875,0.4480122438303202
183,0.050623373027043304,0.002910025654704816,0.4473872657218652
184,0.050623373027043304,0.0029084706055991652,0.44698836473906
185,0.050623373027043304,0.002906372134152614,0.4472174344853107
186,0.048246939973858156,0.002905283843281806,0.4480800452892842
187,0.04730487099791575,0.0029042895785263826,0.44960593473796223
188,0.04730487099791575,0.0029035760159528165,0.4508706713138707
189,0.04730487099791575,0.0029026311858540953,0.45217198012150345
190,0.04730487099791575,0.0029011118556772336,0.45334256128954065
191,0.04730487099791575,0.002898817875686459,0.454238988421965
192,0.048192635408227796,0.00289667856749381,0.4536915863286366
193,0.04508306035070144,0.0028955477076024107,0.4524360866414407
194,0.044223155229243284,0.002894833464673651,0.45089952532137684
195,0.03977793229675282,0.0028942910219795595,0.45060746788699907
196,0.045584665941609044,0.0028933853873001417,0.4502818030165939
197,0.045584665941609044,0.0028919062703738887,0.4506526743270975
198,0.04635789551437971,0.002889976119557382,0.45156466498179754
199,0.043316671128388544,0.002889191728045576,0.45262953331906014
200,0.04256639335044556,0.002888651988910603,0.4532926474054366
201,0.04256639335044556,0.0028882921075483944,0.45378344124813275
202,0.04256639335044556,0.002887715109730009,0.453999467249953
203,0.04256639335044556,0.0028867603301248462,0.4541985908048071
204,0.04483210225556431,0.002885227270722326,0.45426327637594427
205,0.048025782147703935,0.0028831025054559534,0.4542167056759055
206,0.05017849255988273,0.0028817116652518336,0.4539712318855837
207,0.05141859557528526,0.0028806494688331245,0.4538793888219209
208,0.04597483233055219,0.002880085879256994,0.45379252319545116
209,0.04305494884139673,0.0028794466873264366,0.45393545440316724
210,0.0431684386576149,0.002878494887045304,0.4536522321420124
211,0.046098439111586294,0.002877119369396944,0.45360696548563406
212,0.04306176227045421,0.002875719293717562,0.45274873695270224
213,0.03977567186348949,0.002874852743790365,0.45255143430174166
214,0.03977567186348949,0.0028743732164757214,0.45220912377330313
215,0.03977567186348949,0.002874013161483824,0.45234543806132144
216,0.03977567186348949,0.002873492159922304,0.4524742166087086
217,0.044349802691080076,0.0028726632817592033,0.45256271271399945
218,0.044349802691080076,0.002871360682428668,0.45236467343612724
219,0.04289883293018273,0.0028695593051881393,0.4515456886367659
220,0.04311619568185322,0.002868279003278651,0.45043321674769543
221,0.043662255978500354,0.0028675739079666207,0.44952952994772066
222,0.043662255978500354,0.0028672858052865317,0.4491032952314192
223,0.043662255978500354,0.0028669714416498225,0.44879060575361074
224,0.043662255978500354,0.002866449780903748,0.4484266429756011
225,0.043662255978500354,0.0028655828319115225,0.4480364024375156
226,0.043662255978500354,0.0028642747042488836,0.44764055751601317
227,0.047101943060893006,0.002863182359048641,0.4476671368149876
228,0.047101943060893006,0.002862639429891312,0.44810434949006744
229,0.047101943060893006,0.0028622692278493927,0.4487796897329093
230,0.047101943060893006,0.002862004637133648,0.4492445549977071
231,0.045606757636328314,0.0028615842441779816,0.4498161662582131
232,0.047101943060893006,0.0028608939852084454,0.4502925753940989
233,0.048656232732130815,0.002859806783944936,0.45067921635372243
234,0.047384508552491336,0.0028585384828636244,0.45058147695540257
235,0.04392034838466995,0.002857892039809456,0.45006716224014076
236,0.04392034838466995,0.00285745825414067,0.44926108349842264
237,0.0463286109126373,0.002857230309295572,0.4488444306814583
238,0.04504945407825483,0.002856880646070104,0.4484063076709634
239,0.04504945407825483,0.002856313397787851,0.44823286633417536
240,0.04854232846254286,0.0028554118357721234,0.44843323201210444
241,0.05181012503351311,0.0028542640048336058,0.44942928722480163
242,0.04854232846254286,0.0028536954375601034,0.4504693172531759
243,0.04986830825086114,0.0028533539040727866,0.451180663577095
244,0.04986830825086114,0.0028531639708976237,0.45148391751594347
245,0.0463286109126373,0.00285286057492954,0.45152811488453437
246,0.0463286109126373,0.0028523663751399988,0.45151414479790936
247,0.0463286109126373,0.002851612176267878,0.4512385035683595
248,0.04504945407825483,0.0028508586817732494,0.45094121245575386
249,0.04504945407825483,0.0028504260232600025,0.45060376527743506
250,0.04205676099259505,0.002850159560347513,0.45060289393920056
251,0.04205676099259505,0.002849991323744318,0.45052654714482837
252,0.04205676099259505,0.0028497260776162723,0.4506318994543156
253,0.04205676099259505,0.002849284792515665,0.4506221503642095
254,0.039765172441915714,0.0028485619093979275,0.45062456594906225
255,0.041077532127494105,0.0028475505020591064,0.4505048873086466
256,0.041077532127494105,0.0028469906641481074,0.45043226161713174
257,0.042022586207126685,0.0028467071418555967,0.45039442765157767
258,0.042022586207126685,0.0028465480503634564,0.45040653433493716
259,0.041077532127494105,0.002846345255594686,0.450432796781302
260,0.041724638110688696,0.0028460072934701932,0.45044038798877645
261,0.041724638110688696,0.0028454489409527302,0.45037569728554433
262,0.04255926263755844,0.002844623884608133,0.4500859157644972
263,0.044107285091326484,0.0028439925127194034,0.44958983054257046
264,0.04557696964475028,0.002843669202572504,0.4491436163029303
265,0.04255926263755844,0.0028434927861804354,0.4487995250420013
266,0.04255926263755844,0.0028433576571529726,0.44857710884438956
267,0.04353144815508606,0.002843136222641283,0.4483131095191538
268,0.04353144815508606,0.002842769053606136,0.44804944656067935
269,0.04353144815508606,0.002842207164619979,0.44785384474854856
270,0.04353144815508606,0.002841684300414189,0.4480140098300902
271,0.042273682995878185,0.0028414269467256946,0.4484828776050054
272,0.04085890518354181,0.0028412806565375716,0.44898845784252484
273,0.04085890518354181,0.002841200347596312,0.44935818580385983
274,0.04085890518354181,0.0028410759827861565,0.4495913062837053
275,0.042273682995878185,0.002840857352737502,0.449798808982715
276,0.04395981828936684,0.0028404852555958763,0.44993436937001835
277,0.045247165019498076,0.0028399367095938073,0.44992217968556825
278,0.045247165019498076,0.002839562511476884,0.4495606620962902
279,0.045247165019498076,0.0028393600000174136,0.4491221760296967
280,0.04653204341423489,0.0028392182393611695,0.44864942317073164
281,0.04653204341423489,0.002839124200659617,0.44844504905818955
282,0.045225351850468436,0.0028389681956536104,0.44827464509835957
283,0.045225351850468436,0.002838703113764528,0.4482080703815052
284,0.045225351850468436,0.0028382620279322206,0.44824965956693863
285,0.04594679032034012,0.0028376055957901047,0.44857123218806144
286,0.0491296736713111,0.00283707511537835,0.4490670570345229
287,0.0491296736713111,0.002836768954573591,0.449513044504622
288,0.0491296736713111,0.002836560174908046,0.44973216209909656
289,0.046954816272989475,0.002836381967963509,0.4497575730504062
290,0.04847373641712408,0.0028360824934260706,0.4495075626437704
291,0.04982511485614568,0.002835579181999427,0.4489387201889321
292,0.04982511485614568,0.002834804640341245,0.4476321656751274
293,0.04886263699283048,0.002834091482932488,0.44591568445008445
294,0.04886263699283048,0.0028337398843791693,0.4449183843722574
295,0.04886263699283048,0.0028334957307664657,0.4444303997237807
296,0.04886263699283048,0.002833323672278895,0.44429226502462604
297,0.04886263699283048,0.002833025930991507,0.4440982182042719
298,0.04752752105792278,0.0028325028648395253,0.44385853017479215
299,0.04577679896977984,0.002831656162852203,0.443236413975855
300,0.04577679896977984,0.002830796114551832,0.44255669393080604
