Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12446848647729498,0.0
1,0.10653760349589513,0.1154095451357624,0.0063067650647425115
2,0.10287279708150196,0.10939082813978353,0.006562060417556283
3,0.09201593552514417,0.09736211447366296,0.007161102254406099
4,0.0742074909765016,0.08211467013028394,0.007904992630038177
5,0.07000773267851397,0.07990451003680314,0.008304178049103952
6,0.06250768678807625,0.07630115344482767,0.00868892797632217
7,0.07020902555881507,0.07405076733103448,0.00934052039102492
8,0.06155643195305092,0.07064094038557826,0.00976820970335344
9,0.05677761546485751,0.06474068595485422,0.010608579114433686
10,0.04828361496306378,0.05740888823461399,0.012150593732747825
11,0.04103979320654517,0.04834296473927899,0.014228964341040044
12,0.04103979320654517,0.047666406944732946,0.014619644529780224
13,0.03951380106525428,0.04567232898371341,0.015431774406288446
14,0.03852936275875791,0.04484318820449786,0.01789011663836837
15,0.03641285162716259,0.043711550867826285,0.01896702502369692
16,0.03412611770441092,0.04175359345824772,0.02070560822317811
17,0.03412611770441092,0.04115186814540354,0.021919501041460326
18,0.03289421406202066,0.039936072781701304,0.022963495968702168
19,0.03145816468545876,0.03841631944868134,0.025159931126677165
20,0.03145816468545876,0.03811515779181396,0.026391857293936515
21,0.03145816468545876,0.038050908278741684,0.026810176130437003
22,0.03145816468545876,0.03800614587004709,0.02705814078303593
23,0.03145816468545876,0.037997262393283944,0.027238839068527185
24,0.03145816468545876,0.03799029509175726,0.02750072724636081
25,0.029813907352702246,0.03642426121230844,0.030061621447479446
26,0.029813907352702246,0.03642370627661147,0.03012568179614186
27,0.029813907352702246,0.03642265565290097,0.030155156095705155
28,0.029813907352702246,0.03641322435869135,0.03043919920287753
29,0.029813907352702246,0.036395673411020145,0.031008545860255272
30,0.02386148626783665,0.028839839740546883,0.061121794744615765
31,0.02386148626783665,0.0288380300548856,0.061237154965739886
32,0.019926419220400986,0.028680097150766155,0.06254691738872073
33,0.019926419220400986,0.02867955372288261,0.06257079550926374
34,0.020659082036252864,0.028394087785073,0.06409255729806447
35,0.020659082036252864,0.028341809511513986,0.0644742194982813
36,0.01956405805650678,0.028039868978523928,0.06600439852077901
37,0.01956565272082225,0.028020119325248165,0.06625717606069118
38,0.01956565272082225,0.02784285013041056,0.0669525980146717
39,0.017817052977639095,0.026215805072576,0.07042956846631504
40,0.017817052977639095,0.026179853951196035,0.0706742859453967
41,0.017817052977639095,0.026112588690114957,0.07085364601617386
42,0.014716081128150888,0.02233191072185586,0.07732171656420292
43,0.013811345242329779,0.022262246504116585,0.08120362094603431
44,0.013577821275836253,0.02130819954759662,0.08283978659067136
45,0.0069970893266540985,0.015798208307728653,0.0895034484319493
46,0.0069970893266540985,0.0157282174005123,0.08976932285199248
47,0.0069970893266540985,0.015598269496541363,0.0900479284672684
48,0.0069970893266540985,0.015360946937885549,0.09056146401584093
49,0.004860386608461885,0.013730248992979113,0.09519978527942577
50,0.005065234392552583,0.012583426120047429,0.10176269515313432
51,0.00446819173072887,0.011648721387515324,0.10631779659076922
52,0.004121779692001384,0.010866019030472168,0.11046042442162442
53,0.004121779692001384,0.010740240935389837,0.11285857818599743
54,0.004086070767484233,0.010659552695114276,0.120556697105453
55,0.003796744190590407,0.010418710261822946,0.12614194722339772
56,0.003796744190590407,0.010398858894670732,0.12695316481776303
57,0.0037666179187978064,0.010360237148877125,0.12852181046774547
58,0.0037666179187978064,0.010332258040953805,0.1320781874386727
59,0.0037666179187978064,0.010310183832337297,0.1353136070726748
60,0.0037666179187978064,0.010294383461245749,0.139278376989184
61,0.0037666179187978064,0.010279080204465,0.14761073387839974
62,0.003507496218664967,0.010074886000958839,0.15924144545570781
63,0.003507496218664967,0.010074149054464219,0.15972151872656232
64,0.0033043694490305637,0.00989874208971164,0.23254538473503147
65,0.003187276199066412,0.00986551692007286,0.24158276555579689
66,0.0028721389238993648,0.009550346821141384,0.27420149986945924
67,0.0028721389238993648,0.00947625488933639,0.33544802227081383
68,0.0028721389238993648,0.009420119556288516,0.3480471665840857
69,0.0028721389238993648,0.009370124452650626,0.3584147293259875
70,0.0028721389238993648,0.00936205054438981,0.3610998873272813
71,0.0028721389238993648,0.009355720455750545,0.3708881414085384
72,0.0028721389238993648,0.009352169885757948,0.39110469035826556
73,0.0028721389238993648,0.009347121083897451,0.4482238418439243
