Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1465532535192611,0.0
1,0.13883395850623775,0.13317923041283442,0.004674202739460072
2,0.13697319324427387,0.13232502455232076,0.004952553255634501
3,0.13697319324427387,0.13091428439091182,0.004980739690034075
4,0.10678681973237175,0.09865418647300285,0.005433076196761737
5,0.0899900421290046,0.08380613945572234,0.007558189629363568
6,0.0860490921691386,0.07948886758397572,0.008798332812426684
7,0.07673811522780015,0.07444533873547185,0.009223124663564662
8,0.07473405658587635,0.07318483678663186,0.009354857759629506
9,0.07579945312147608,0.07135533571437074,0.009487646957744072
10,0.07419860155323647,0.06938894449365925,0.009752852165147815
11,0.07525583003027321,0.06916639851236495,0.009850101214696472
12,0.07419860155323647,0.06889497088314313,0.009917673583363628
13,0.07419860155323647,0.06870420857446995,0.010007804123578823
14,0.07419860155323647,0.06841660974093587,0.010065411616030662
15,0.07419860155323647,0.06804123300030056,0.01014199754009508
16,0.07256295575026292,0.06654638331817878,0.010287119276143817
17,0.07256295575026292,0.06651086989338463,0.010296272298197346
18,0.07256295575026292,0.06644811079754298,0.01030718582637829
19,0.07256295575026292,0.0663503383066748,0.010332147825825507
20,0.07256295575026292,0.06619505774527562,0.010259407446113651
21,0.07176745762539405,0.06537862692159374,0.010236802972453381
22,0.07176745762539405,0.06532777082509218,0.010247016648752723
23,0.07176745762539405,0.0652569959446302,0.010302474807583013
24,0.03248598984507719,0.030793821841030713,0.012371435508113492
25,0.03338623217159118,0.027565580845990343,0.013121181767661494
26,0.03338623217159118,0.027562552795941626,0.01312487405299909
27,0.03338623217159118,0.027533753063313852,0.013134245692093514
28,0.03160270784766544,0.02584749613709713,0.013419749562428486
29,0.03160270784766544,0.025797094646789875,0.013461392746750768
30,0.028771811553255273,0.023957874635610634,0.013726200427012747
31,0.028771811553255273,0.023856142166593156,0.013786068457368864
32,0.027981891312277647,0.022877444359916923,0.014115655877701885
33,0.027981891312277647,0.022850738424531884,0.014127610395343871
34,0.027981891312277647,0.02260440944535717,0.014232704274854933
35,0.026595162755089375,0.022308104153161246,0.014430486377693782
36,0.026595162755089375,0.021850892964519027,0.014649521133678461
37,0.023935489557525714,0.018884357810689936,0.015653362038303347
38,0.023935489557525714,0.01876699498553628,0.01577158379390755
39,0.02359198045135825,0.01792433390086704,0.016356453788303773
40,0.02242967922403988,0.016413843571763752,0.017192420711154014
41,0.021351557594930817,0.015413780548192865,0.017572190616372975
42,0.021351557594930817,0.015287942323402116,0.01768016565300769
43,0.021351557594930817,0.015122485966902306,0.017800019433346498
44,0.021351557594930817,0.015080964468307685,0.01805593510493738
45,0.020954867060137668,0.014905567618907585,0.01812461947535184
46,0.020954867060137668,0.014899455528293273,0.01812704455366149
47,0.020954867060137668,0.014848366605856195,0.018154078714394273
48,0.020954867060137668,0.014767237624180356,0.018185519276710943
49,0.017515457593853995,0.011321021305888555,0.018401226990017065
50,0.017515457593853995,0.011245589398915748,0.018430071301483036
51,0.017515457593853995,0.011166020575572175,0.01857863685724045
52,0.01689206056095985,0.010702684158571354,0.018930229436392686
53,0.01689206056095985,0.010697853880232045,0.018942422410063633
54,0.01689206056095985,0.010692704944471266,0.018954846140351096
55,0.01689206056095985,0.010648957856871859,0.019052084501031616
56,0.01689206056095985,0.01057753992016336,0.01919469226063443
57,0.01689206056095985,0.010485955170483183,0.019387859546630512
58,0.01689206056095985,0.0103939054081926,0.019951584936164363
59,0.01689206056095985,0.010380922996313552,0.020121539784443192
60,0.01689206056095985,0.01037495411790912,0.020277758116207283
61,0.01689206056095985,0.010373188129338545,0.020392578209741836
62,0.012582680017903325,0.006111057785062293,0.022218676556824937
63,0.012582680017903325,0.006111050884690186,0.022220316151139213
64,0.011901368962741153,0.005370331920880607,0.023294434046483067
65,0.011901368962741153,0.005356537092784742,0.023422754691633123
66,0.011901368962741153,0.005332576519908653,0.02353904281008463
67,0.011593211667856203,0.005289926238048809,0.02369043136352076
68,0.011593211667856203,0.005221896067564556,0.023992734284298822
69,0.011593211667856203,0.005201692865724375,0.0245185107708625
70,0.011593211667856203,0.005106589661169357,0.025345964905781903
71,0.011593211667856203,0.00508363769422948,0.025924717242196898
72,0.011593211667856203,0.005078658537643281,0.026169359912639113
73,0.011593211667856203,0.005074592284189402,0.026575091246716236
74,0.011593211667856203,0.0050729911242015195,0.026922840457712812
75,0.011593211667856203,0.005072138625452786,0.027292950420672958
76,0.005115423908472051,-0.0007972178419323864,0.037275595719641993
