Iteration,Energy,Loss Function,Bias
0,0.20386186600510012,0.1944146521829542,0.0
1,0.142327893059363,0.13885827779891077,0.07400026409795545
2,0.06290110311236842,0.06965166205161996,0.10129315024188174
3,0.03869771490872106,0.04344938494611553,0.15062119090804532
4,0.014392098491121294,0.015616547383072162,0.1848089869196105
5,0.0010162074755101877,0.006443848415658152,0.23029035689364635
6,0.0005242100419106504,0.006443265163337221,0.23178880589875567
7,0.00036713271580200875,0.006356402955493582,0.23181958220743182
8,0.00036713271580200875,0.006190337168417592,0.23147062303111027
9,0.0005751961671300756,0.006028381876824012,0.2302241408508344
10,0.00032647560103953044,0.005958699193334928,0.22993864571288944
11,0.00037866845251231687,0.005873251911159771,0.2290392711636017
12,0.0002478657216349262,0.005798941596258152,0.22751820561972838
13,0.00031836436618455784,0.005743320106099619,0.2260674878679155
14,0.00034688375239556066,0.005665061311581248,0.22603524488630364
15,0.0003903685076324706,0.005616542897472682,0.22489237157451003
16,0.0007271934237256289,0.00556062341483866,0.22474291571768565
17,0.0005551131512822034,0.00552457158184638,0.22522797197485558
18,0.0007591840361114927,0.005479995479432535,0.2249417239939915
19,0.0006186896859411648,0.0054534940017141355,0.22510975860967075
20,0.0012273254238487736,0.005442197294498177,0.22483214213625807
21,0.0014709026474710213,0.0054244655751683035,0.22462057335165286
22,0.0014069137230795156,0.00540930338594072,0.22451492815889282
23,0.0007926900608331433,0.005404589993910795,0.22403663485114733
24,0.0007454809282331942,0.005397114740102256,0.22405914547496125
25,0.0008133830588263472,0.005386517516215992,0.2239870767493046
26,0.0005476697272331729,0.005379418752862156,0.22391213335394736
27,0.0003911690203831383,0.005375631762264137,0.22367013247176853
28,0.0003531893440204105,0.00537086180752994,0.22370453943561733
29,0.0007469995718482092,0.005367302427033846,0.22342181474165917
30,0.001169533386124219,0.005366141458890802,0.22294794046719724
31,0.001169533386124219,0.005364224468337241,0.2228524472646819
32,0.0009407616257465474,0.0053607301706654386,0.22274212769722765
33,0.0004072388310752177,0.005292118643873854,0.22089623285215518
34,0.0005002005211770206,0.005291179185219544,0.22071031455244738
35,0.00039708376362899967,0.0052827919384157256,0.2206817053500717
36,0.000601189972695833,0.00526961711469456,0.22046278666659241
37,0.0004081181015231179,0.005258424306441213,0.22009926961453363
38,0.0005357029921726539,0.005257030027760222,0.22028655628696933
39,0.0005357029921726539,0.005254368706639486,0.22025954534732634
40,0.0008259076874682506,0.005237088362870197,0.21950793352059553
41,0.0009360702120968366,0.005232297774332372,0.21938308198758263
42,0.0003663941886243507,0.005229682755091955,0.21914265528774468
43,0.0006400023534292233,0.005225193124697019,0.21887838924969594
44,0.00037761316594326445,0.005216770598958382,0.2183840768732731
45,0.00042993811076026553,0.005213206718206357,0.2181092369202601
46,0.0005655461461741231,0.005207877679110225,0.21808534907475516
47,0.0004369996701424482,0.005200107431290925,0.21778926158734704
48,0.0007049034575377748,0.005188610158606684,0.2174062390471565
49,0.0004812653353734274,0.005180901221733066,0.2172882237614622
50,0.0002852733942951394,0.005170259078180656,0.21725601900692143
51,0.00027054882500298006,0.005162212570738048,0.2166811982027917
52,0.00028004268599519027,0.005157647560969781,0.21697414401555049
53,0.00040547790344761875,0.0051549624582664,0.21699105450952533
54,0.0002680262741104355,0.0051513460518596175,0.21685918879709074
55,0.00024254311020030636,0.005121653945959679,0.21649245769354789
56,0.00026699294833584076,0.005120217926005942,0.21642312220093785
57,0.0002306177908965985,0.005091708138375292,0.21547715663422448
58,0.00024573949153112063,0.005078165710016691,0.21485885298688256
59,0.00021700619440070322,0.005060481907623072,0.21472642626769273
60,0.00024042297895662302,0.005052846278704724,0.2139464337773858
61,0.00028723557026433456,0.005043058334603825,0.21392133905282165
62,0.00025864963364097303,0.005039302027353682,0.21347196384604683
63,0.0002746537499211981,0.0050342339844530876,0.2134602024185951
64,0.000315917217827312,0.00503220092788351,0.21309098033880952
65,0.0003140193261015248,0.00502906248985667,0.21299124313611825
66,0.00024726477236495267,0.005024199488175096,0.212751815587988
67,0.0005321922868275174,0.005017579435332155,0.21203744697611968
68,0.0009108908887667185,0.005008687477550165,0.2110490719010518
69,0.0017993877287061084,0.0049962759381901745,0.2104746959668965
70,0.0011936924212871125,0.00498248423220074,0.2102641866817622
71,0.001495497660482062,0.004978469485824082,0.20994673442728753
