Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16868267960252212,0.0
1,0.13283010368130102,0.13556329337292056,0.007288974597882442
2,0.09863473671068107,0.11614673998853398,0.007655969986407235
3,0.09434819591999936,0.10833029858206948,0.007939848838152002
4,0.09434819591999936,0.10776242947353278,0.008148679386918795
5,0.09434819591999936,0.10734853982399141,0.008210988873381158
6,0.09357045576099533,0.10669194495384181,0.008352697462241229
7,0.07434558916216813,0.08820234927056575,0.012575728834228327
8,0.07434558916216813,0.08807309517419508,0.012689146615852128
9,0.07434558916216813,0.08785674091182713,0.012865264706153026
10,0.07360279996570614,0.0871395032982422,0.01315719557381599
11,0.06390837931016465,0.0775805201557496,0.014734563264186536
12,0.06390837931016465,0.07755012182339377,0.014796107523068347
13,0.06390837931016465,0.07749413668204913,0.014842094569083461
14,0.059527709698260996,0.07430324176096606,0.01588948007040916
15,0.059527709698260996,0.07425521646032356,0.015954627014763655
16,0.051923377341832146,0.06992161813244101,0.016914807602873446
17,0.051923377341832146,0.06990092552666817,0.016950331096817654
18,0.051923377341832146,0.0697351845407168,0.017131273823473573
19,0.048831384502954676,0.06717301993121255,0.018847885808317352
20,0.048831384502954676,0.06709385080399978,0.019014855651133797
21,0.048831384502954676,0.06694892946935845,0.019162457551512035
22,0.04632529252873049,0.05955289133364214,0.021036574087445734
23,0.03738105317727897,0.05606214281101413,0.026112811234733132
24,0.03738105317727897,0.055996603301641384,0.026231579032224044
25,0.03852774971744639,0.0542744642105253,0.029007974178313016
26,0.03852774971744639,0.05401909679267006,0.02945299535267972
27,0.03852774971744639,0.05354845739972711,0.029964250347314862
28,0.03852774971744639,0.05267829159028379,0.03082669679862782
29,0.036806660458590205,0.050482106915078415,0.03441842983749417
30,0.02834318959802641,0.04146204811626936,0.0379143262340977
31,0.027739599505593102,0.04109184913201002,0.03847454279540361
32,0.027739599505593102,0.040643656200445535,0.039348977001638495
33,0.025614104873023538,0.039742527122241085,0.04045998537311534
34,0.025614104873023538,0.03961491220306653,0.04081132982381407
35,0.025865452203108506,0.0387182229488801,0.04236421988124798
36,0.02408527835979464,0.037114177875151026,0.044983016448776406
37,0.020164527795711613,0.03332903687802962,0.05080307622379677
38,0.020164527795711613,0.03302408865968015,0.05193777101742635
39,0.019161880968634942,0.03255793318543021,0.05342946066376844
40,0.019161880968634942,0.0322167119214635,0.05578194653749282
41,0.017713927724569107,0.03173948367902171,0.05753471935287355
42,0.01805292078604444,0.03138453251733511,0.05886812748214116
43,0.017639646121987346,0.031252280716011695,0.05943865595773253
44,0.017639646121987346,0.031033871589502587,0.060238330284669225
45,0.017305199211803672,0.030840419083975334,0.0616375975217238
46,0.017305199211803672,0.030792887083043955,0.062060592544582814
47,0.017305199211803672,0.030737665888725597,0.06289010574031043
48,0.017305199211803672,0.030684828008496937,0.06403845408255715
49,0.017007005088155,0.030205477853294808,0.07028011131695089
50,0.017007005088155,0.030187782196431614,0.0710268734235931
51,0.017007005088155,0.030157084077950327,0.07186024354547654
52,0.017007005088155,0.03010944644797948,0.07647783028573152
53,0.017007005088155,0.030069595473119725,0.0871523373049959
54,0.017007005088155,0.030058811061444517,0.09410160107055461
55,0.007407391012123419,0.02128831936817535,0.14247648540858626
