Iteration,Energy,Loss Function
0,0.15557962555624077,0.14430172936438795
1,0.0921730466090294,0.08221604918008121
2,0.03505090432941417,0.041999965861707615
3,0.023176346632657586,0.027534556549461464
4,0.015152488781805536,0.015500812410295661
5,0.0035576598759438785,0.005751538356395223
6,0.0006979054890573561,0.0007342923087122792
7,0.001021131452742895,0.0006459117321283895
8,0.0006979054890573561,0.0004881232225835915
9,0.00023744091945728202,0.00047234263239113777
10,0.00023744091945728202,0.00044360948043887177
11,0.00023744091945728202,0.0003951358656253057
12,0.00022822908068376795,0.00032437355793408693
13,0.0003162854497802907,0.00029781104377041745
14,0.0003162854497802907,0.0002775650197110025
15,0.00023044270403368102,0.0002647545590023384
16,0.00023044270403368102,0.00025706022768882047
17,0.00023044270403368102,0.0002507881161065711
18,0.00021993794986384634,0.0002411552088614677
19,0.00021993794986384634,0.00023655215211860746
20,0.00021993794986384634,0.00023447137884826167
21,0.00021993794986384634,0.00023091070248795504
22,0.00021993794986384634,0.0002256935070614591
23,0.00021445471073410115,0.00022203179960007455
24,0.00021670950106995564,0.00022016792100773146
25,0.0001994843687895564,0.00021371075947262797
26,0.0001994843687895564,0.00020970372329146128
27,0.0001994843687895564,0.00020581053969850532
28,0.0001994843687895564,0.0002050574958937297
29,0.0001994843687895564,0.00020454458050133905
30,0.0001994843687895564,0.00020417495538800875
31,0.0001994843687895564,0.00020368470792297592
32,0.0001994843687895564,0.00020310255355645692
33,0.0001994843687895564,0.0002026171176671837
34,0.0001994843687895564,0.00020236600243667846
35,0.0001994843687895564,0.0002022299510335418
36,0.0001994843687895564,0.00020211621840005213
37,0.0001994843687895564,0.00020197923074672446
38,0.0001994843687895564,0.00020178665424441125
39,0.0001994843687895564,0.0002015145534333532
40,0.0001994843687895564,0.00020117410578820682
41,0.0001994843687895564,0.00020100064897062803
42,0.0001994843687895564,0.00020094403366851542
43,0.0001994843687895564,0.00020090231972034979
44,0.0001994843687895564,0.00020083102829497124
45,0.00019872590150541003,0.00020071014605052776
46,0.00019872590150541003,0.00020052175972649878
47,0.00019872590150541003,0.00020032425669394075
48,0.00019872590150541003,0.00020016105766080557
49,0.00019872590150541003,0.00019987154585392056
50,0.00019872590150541003,0.0001996033187658421
51,0.00019364687596453226,0.00019922759560844742
52,0.00019364687596453226,0.00019857606792259507
53,0.00019364687596453226,0.0001974252353949268
54,0.000190541778476291,0.00019570305293151286
55,0.000191336570503337,0.0001936338691823916
56,0.0001825324812941758,0.0001924905889404427
57,0.0001825324812941758,0.00019074169653260123
58,0.0001825324812941758,0.00018837233320269885
59,0.0001825324812941758,0.0001868830537547562
60,0.0001825324812941758,0.00018601645626248054
61,0.0001825324812941758,0.00018539838128774406
62,0.0001825324812941758,0.00018496726271054293
63,0.0001825324812941758,0.00018454636454586938
64,0.0001825324812941758,0.0001840914224787457
65,0.0001825324812941758,0.00018376566332540306
66,0.0001825324812941758,0.00018363770780805653
67,0.0001825324812941758,0.0001835676496257852
68,0.0001827062890602443,0.00018344184132679678
69,0.0001827062890602443,0.00018321145395306914
70,0.0001827062890602443,0.00018312385920973931
71,0.0001791252888251286,0.00018296041395387592
72,0.0001791252888251286,0.00018266094400914737
73,0.0001791252888251286,0.00018217448624411394
74,0.0001791252888251286,0.00018173076262457204
75,0.0001791252888251286,0.00018159120854642467
76,0.0001791252888251286,0.00018141814524930396
77,0.0001791252888251286,0.0001813444314856227
78,0.00017912542480074447,0.00018122774283497632
79,0.00017912542480074447,0.00018106189342395398
80,0.00017912542480074447,0.00018091618690488817
81,0.00017912542480074447,0.0001807701971012081
82,0.00017912542480074447,0.00018068785758386887
83,0.00017912542480074447,0.00018062015516084006
84,0.00017912542480074447,0.00018051516868778408
85,0.00017912542480074447,0.00018039567378954656
86,0.00017912542480074447,0.00018033550659714173
87,0.00017912542480074447,0.00018031525170231002
88,0.00017912542480074447,0.00018030415180994992
89,0.00017912542480074447,0.00018028610115208385
90,0.00017912542480074447,0.00018025679387289698
91,0.00017912542480074447,0.0001802125292882583
92,0.00017912542480074447,0.0001801683248504176
93,0.00017912542480074447,0.00018012887178396836
94,0.00017912542480074447,0.0001800925999142989
95,0.00017912542480074447,0.00018005922120661522
96,0.00017912542480074447,0.00018001866000464398
97,0.00017912542480074447,0.00017995969224071206
98,0.00017471096404377115,0.00017951220336927032
99,0.00017471096404377115,0.00017947936654174592
100,0.00017471096404377115,0.00017919512821007225
101,0.00017471096404377115,0.0001786499708284273
102,0.00017176145980181352,0.0001782978181581569
103,0.00017176145980181352,0.000177715570696793
104,0.00017176145980181352,0.00017682781095693258
105,0.00017176145980181352,0.00017607906655053003
106,0.00017176145980181352,0.00017559504728453665
107,0.00017176145980181352,0.00017526306164006446
108,0.00017176145980181352,0.00017496226653558654
109,0.00017176145980181352,0.00017456404851150378
110,0.00017176145980181352,0.00017416405446652331
111,0.00017176145980181352,0.0001739287912940405
112,0.00017176145980181352,0.00017378421658522595
113,0.00017176145980181352,0.0001736361136349359
114,0.00017176145980181352,0.00017352532067658
115,0.00017176145980181352,0.00017339690438933025
116,0.00017176145980181352,0.00017329802522496205
117,0.00017176145980181352,0.00017320818605878386
118,0.00017176145980181352,0.00017313716712949952
119,0.00017176145980181352,0.00017306672061659375
120,0.00017176145980181352,0.0001729718416187187
121,0.00017176145980181352,0.0001728885285907475
122,0.00017176145980181352,0.0001728467348934507
123,0.00017176145980181352,0.00017281619885648277
124,0.00017176145980181352,0.00017277459823360184
125,0.00017176145980181352,0.0001727312990412271
126,0.00017176145980181352,0.00017269107506232774
127,0.00017176145980181352,0.00017265444971684244
128,0.00017176145980181352,0.00017264205088064817
129,0.00017176145980181352,0.00017262924738371287
130,0.00017176145980181352,0.00017261723643036028
131,0.00017176145980181352,0.00017260537646589518
132,0.00017176145980181352,0.0001725957205101948
133,0.00017176145980181352,0.00017258589003266365
134,0.00017176145980181352,0.0001725713454826246
135,0.00017176145980181352,0.00017255100789908743
136,0.00017176145980181352,0.00017252945759238742
137,0.00017176145980181352,0.0001725096158763829
138,0.00017176145980181352,0.0001724868913322326
139,0.00017176145980181352,0.00017245913215551716
140,0.00017176145980181352,0.00017243194294000021
141,0.00017176145980181352,0.00017241814849705382
142,0.00017176145980181352,0.0001724139882954653
143,0.00017176145980181352,0.00017241111165303748
144,0.00017176145980181352,0.00017240770992601114
145,0.00017176145980181352,0.0001724022603031781
146,0.00017176145980181352,0.00017239346203088294
147,0.00017176145980181352,0.00017237956102910074
148,0.00017176145980181352,0.00017235863116419738
149,0.00017176145980181352,0.00017233447683757272
150,0.00017176145980181352,0.00017231016321531505
151,0.00017176145980181352,0.00017229405616647325
152,0.00017176145980181352,0.0001722846357116888
153,0.00017176145980181352,0.0001722798196841189
154,0.00017176145980181352,0.00017227641920834484
155,0.00017176145980181352,0.00017227299279235154
156,0.00017176145980181352,0.00017226954129428767
157,0.00017176145980181352,0.00017226678850087928
158,0.00017176145980181352,0.00017226438876253165
159,0.00017176145980181352,0.0001722613825487749
160,0.00017176145980181352,0.00017225761554527189
161,0.00017176145980181352,0.00017225316937519373
162,0.00017176145980181352,0.00017224769038926393
163,0.00017176145980181352,0.0001722404183503214
164,0.00017176145980181352,0.00017223052853572544
165,0.00017176145980181352,0.00017221591710012507
166,0.00017176145980181352,0.00017219394967945314
167,0.00017176145980181352,0.00017216670885029464
168,0.00017176145980181352,0.00017214706626779343
169,0.00017176145980181352,0.00017214015749879261
170,0.00017176145980181352,0.0001721367362650708
171,0.00017176145980181352,0.0001721345909669861
172,0.00017176145980181352,0.00017213358353950165
173,0.00017176145980181352,0.00017213266945062758
174,0.00017176145980181352,0.00017213192835755666
175,0.00017176145980181352,0.0001721309168772129
176,0.00017176145980181352,0.00017212927009771937
177,0.00017176145980181352,0.00017212651181125935
178,0.00017176145980181352,0.00017212193361559275
179,0.00017176145980181352,0.00017211475674499356
180,0.00017176145980181352,0.00017210569159454748
181,0.00017176145980181352,0.00017209727714082978
182,0.00017176145980181352,0.00017208736171426864
183,0.00017176145980181352,0.00017207727085707925
184,0.00017176145980181352,0.00017206666641020115
