Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11820860427073411,0.0
1,0.11371459144584466,0.11443121396355035,0.0046117384824303385
2,0.1044713322086544,0.10759694912533616,0.004640476311946283
3,0.10714623176549996,0.10640232760005269,0.004934575421250934
4,0.09302419284979259,0.09345441041410968,0.0053579815976340026
5,0.09210190136157645,0.09140327417146463,0.007374781553834286
6,0.09210190136157645,0.09083606381567842,0.00747839310327786
7,0.08410438740140662,0.08813055716331289,0.00777965072540983
8,0.08154324252481746,0.08631575992496085,0.007960539312070093
9,0.0799291235315989,0.08579869443004559,0.008045808411789914
10,0.0799291235315989,0.08488845857092604,0.00817308236899486
11,0.07665024443213837,0.08045706415691736,0.009346584437977642
12,0.07482647427777153,0.07863241878909714,0.009732924492217668
13,0.0731520654508101,0.07730972383270587,0.010270629361085434
14,0.0713674896203097,0.07507342477229674,0.010690057728905102
15,0.0727577060096352,0.07426625097858026,0.014427824815882423
16,0.07253507491454213,0.07135019237754985,0.016189871248781212
17,0.06464277764533131,0.06406848137342597,0.01746491437290861
18,0.05226850972595461,0.054617824748074785,0.02074610518317206
19,0.05237132857160003,0.051960243893733195,0.021864855105752885
20,0.0484213838176552,0.048809601363088005,0.023119226009217803
21,0.0484213838176552,0.04844592266782769,0.0233600126253479
22,0.04543378585234102,0.04591850144220359,0.024115861831857533
23,0.04543378585234102,0.04564232016629205,0.0244573912964001
24,0.0396544268552694,0.04028153157600561,0.026783668940054246
25,0.0396544268552694,0.04019133678142482,0.026967713342178123
26,0.0396544268552694,0.04004021423210672,0.027129207057431375
27,0.0396544268552694,0.03991217074127798,0.027466089324806407
28,0.03126031368883446,0.032026612156288235,0.030417522373000033
29,0.03126031368883446,0.032023737200283495,0.030565833261759788
30,0.03126031368883446,0.031913642421295074,0.030720013717743418
31,0.03126031368883446,0.03174208206512499,0.031047806657170517
32,0.03126031368883446,0.03158808581212493,0.031565306208480644
33,0.027245280951017744,0.026975012544070216,0.03406957030635822
34,0.019127947664727956,0.020693892699926997,0.037003839619233286
35,0.019348212466518046,0.02068158035126689,0.03719360153268282
36,0.019348212466518046,0.02066037927309215,0.037232316579733714
37,0.019348212466518046,0.020458461891000188,0.03757783381782333
38,0.019127947664727956,0.020084687041600394,0.03822347744455748
39,0.019127947664727956,0.019935468160522312,0.03875376275446988
40,0.019127947664727956,0.019795098581867874,0.03934825424576444
41,0.01816382323400719,0.01796809157084686,0.04556411301244748
42,0.005900922403853439,0.0063797362983639945,0.05057866887447046
43,0.005900922403853439,0.006370202413873653,0.05062009426091584
44,0.005900922403853439,0.006280039022664793,0.05082655924832016
45,0.0042698349222336325,0.005292565119946838,0.05305551965264016
46,0.0042698349222336325,0.004887958166182556,0.054535903794875905
47,0.0026079976240820173,0.0029026236629065487,0.05907166550746685
48,0.0026079976240820173,0.002788676635195778,0.06130128450677043
49,0.0026079976240820173,0.002621405200773529,0.062088583521297626
50,0.0021339709995352786,0.002371875344491172,0.06335715262648599
51,0.0021339709995352786,0.0022444332830407797,0.06586195072928258
52,0.0021339709995352786,0.0022079433770085663,0.0665611296768881
53,0.0021339709995352786,0.002189272361519023,0.06872485280058203
54,0.001836115994008347,0.001953964644402422,0.07345076884850013
55,0.001836115994008347,0.0019481749594603066,0.07394319500372372
56,0.001836115994008347,0.0019372641326209062,0.07419015991888143
57,0.001836115994008347,0.0019212793926014352,0.07476637385830365
58,0.001836115994008347,0.0018933329329655622,0.0763008627416515
59,0.0009939100004766872,0.0011760387071299767,0.08943082585927488
60,0.0009939100004766872,0.0011714457564750381,0.09010488496093835
61,0.000897619747272969,0.001066562422703774,0.0947668630898659
62,0.0007983155194398832,0.0009773408969289661,0.10684580255601873
63,0.0007983155194398832,0.0009500320828005686,0.11053315517999254
64,0.0008441734096493465,0.0009090204753332677,0.11335276495557219
65,0.0002588653809015099,0.0002842667564890323,0.13713701191327923
66,0.0002588653809015099,0.00027518529335030846,0.14000068894632275
67,0.0002588653809015099,0.00026565231800493116,0.14120971441407287
68,0.0002588653809015099,0.00026252394154141473,0.14557615458857445
69,0.0002588653809015099,0.0002610922468127326,0.14845935550540618
70,0.0002588653809015099,0.00026019348965922927,0.15237405305122564
71,0.0002588653809015099,0.0002596153657361438,0.15773407607956122
72,0.0002588653809015099,0.00025925567119053827,0.16614241031454038
