Iteration,Energy,Loss Function,Bias
0,0.0885759797211664,0.21080733232625454,0.0
1,0.08217743881309265,0.11062583412741601,0.134686097706315
2,0.04312061996005644,0.06267889712040012,0.20972927296479382
3,0.000786759963977563,0.029758571494767513,0.26604048505052647
4,0.0011727264340113458,0.028729868598058622,0.2920342899710532
5,0.00048595729767746896,0.027225561933126034,0.2954987572656131
6,0.0018184434306747373,0.02698817594599388,0.3025116702329433
7,0.000982659074521097,0.026712632322861786,0.30166312764186365
8,0.0007954796666650722,0.026324121634047695,0.2997229778298109
9,0.0005748673368558381,0.025906138425246215,0.29627640569406916
10,0.0010246364148541259,0.025525567404646232,0.28987352264393507
11,0.000557199067994387,0.024987041709686558,0.28531352611484356
12,0.0006074683964273764,0.024358990065676028,0.278768649919338
13,0.0019776300744315653,0.02421219986062513,0.27246591819105964
14,0.0026885076381704992,0.02387537049065068,0.27209921286982264
15,0.0012082166463353008,0.023366610092691163,0.26939193388340693
16,0.004467286572946611,0.022387121123234963,0.2654797098634751
17,0.00399836747164758,0.021991804351511587,0.2627138062579956
18,0.003446311539751797,0.02154157470953548,0.2613741870466093
19,0.002047757110422046,0.021298706665880872,0.25998833691977197
20,0.003746073674604846,0.020951010755720013,0.2594446700958491
21,0.004236462774226388,0.02072111727879974,0.259948285303612
22,0.0033915801965594262,0.02044493099106523,0.2609343951391273
23,0.002047672587589739,0.020119412803564073,0.26256317212954106
24,0.005719407155082503,0.01987331673108555,0.2656329015287077
25,0.004419043688338378,0.019829769662839235,0.26582138043554604
26,0.004838554260046054,0.019434608891553195,0.26716457448845726
27,0.003353048243773238,0.019356588292888215,0.26954557198258733
28,0.004746588896672049,0.019218863390982985,0.2697905832164487
29,0.003802730176321567,0.01910884293664546,0.2700034609487411
30,0.0082826798491629,0.018877568680827392,0.2704460011819613
31,0.008571752939285452,0.01865593664645015,0.2735416609362739
32,0.007565760507224635,0.018447046948161187,0.27678413385370665
33,0.005377766026795282,0.01841676298801405,0.2806196820665397
34,0.009559115344939896,0.018365234182683945,0.2809852376214604
35,0.011181351277471092,0.01824681020189537,0.28144180224117354
36,0.013080389664385758,0.018028966259621977,0.28266101468430094
37,0.0157896907646048,0.01770872350432315,0.2857230195463792
38,0.02007850655923366,0.0175198400777135,0.2875622428158974
39,0.020424043829725846,0.017468238506756405,0.2879552292244482
40,0.021624186873557032,0.01737093912257487,0.2874245179131921
41,0.02232156808495498,0.017362360292608455,0.28687492138642773
42,0.022151194412394073,0.01726547711524088,0.2858500112784797
43,0.016982945753311586,0.017209602940669835,0.2828988601738422
44,0.014426380809763063,0.01720624298287726,0.2825348920100779
45,0.012621906238410337,0.017199015888518212,0.28270010257298445
46,0.014651462550899963,0.017156030839482483,0.2836467920540342
47,0.014541318903946544,0.017079597018671074,0.28464438877216497
48,0.011981962964867058,0.016926276576128094,0.28585179963180257
49,0.017350345653479635,0.01685588572455186,0.28679767150629537
50,0.021887453372911966,0.016777515889216537,0.2885653692639857
51,0.021418472989859993,0.016730053003929744,0.29091011054913984
52,0.019781599725385814,0.0167079996002643,0.2922794460737344
53,0.01970748213935038,0.016649306497375,0.2929006555197782
54,0.02203973685856351,0.0166384732605062,0.29319807268508263
55,0.025243512422784043,0.016604105769806667,0.2934310571963514
56,0.025794494565038798,0.016492246183613276,0.2941651914281594
57,0.025070152070872837,0.016400586006834545,0.29515906807488973
58,0.023708402175372425,0.016373705642763962,0.29566355074821893
59,0.01935000415202078,0.016337491156989507,0.29656826742009884
60,0.019321892526187656,0.016301933826275924,0.2964347582849423
61,0.018355329899873932,0.01629042615633481,0.2963733151287038
62,0.02174447556328776,0.016245467082110093,0.29596080138108627
63,0.0209179853267564,0.016197066548483904,0.29360016082443274
64,0.025097469140808633,0.016170753203665386,0.29097234776614034
65,0.024938762156582136,0.016075548230943183,0.2898459451088005
66,0.02720700759051597,0.016060643638199954,0.2888807201749794
67,0.028035701356765655,0.01604891037260192,0.2884249345992293
68,0.027305995229414567,0.0160266644983703,0.2877677915361947
69,0.02809312957065751,0.016023078978150255,0.2874314832771829
70,0.027945043894800542,0.016013582982486372,0.28705914037989105
71,0.027585521080649197,0.015977992421924134,0.28615189222982285
72,0.02141062211079945,0.015917457395606408,0.28277868059751066
73,0.023589803146019394,0.015798790907507302,0.28385623390804515
74,0.02439654682294342,0.015677505226410298,0.2844283650743982
75,0.024843796823397764,0.015615422244122767,0.28424162286440097
76,0.025984466566687535,0.015491151407366876,0.28478183547991603
77,0.026244007306626033,0.015475139170822147,0.28446067689117804
78,0.025862938051908986,0.015429600866647079,0.28438453494217275
79,0.021418785741534368,0.015369964693511444,0.2845483416446295
80,0.020671348382484838,0.015358168510420912,0.2846836376033216
81,0.0216828872771323,0.015332797093503455,0.28481558553879543
82,0.02152060545479724,0.015268781833743876,0.28532874579564854
83,0.018089400143243804,0.01522685286309494,0.2857455980136754
84,0.0183869254035244,0.015165856752423549,0.28692168316119915
85,0.02023817487574594,0.015092611067365012,0.2886013868416548
86,0.019201587535404113,0.015074771604077343,0.2884831564126538
87,0.019819502703210774,0.015033270573371204,0.2881683184153489
88,0.019242533413443966,0.014975543078245212,0.2872631758097812
89,0.01989553054847901,0.014916583291310914,0.28574911443587664
90,0.025532056399857662,0.014873685167205277,0.2837130510428257
91,0.027725473925164203,0.01482263671899234,0.28265859258230697
92,0.027770425043155036,0.01476192019772599,0.2820676696260829
93,0.02235504416000973,0.014724877825220799,0.28187520566029645
94,0.021109450089985986,0.014705980794896462,0.2818846581457836
95,0.019837121629338678,0.014677730248365774,0.28250711920347565
