Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1617789457295011,0.0
1,0.14122133864379327,0.13640601840263533,0.008737722057902844
2,0.10136708675434158,0.11121084757862702,0.009089318622387214
3,0.09607760669218617,0.10270045655470927,0.009575618174730264
4,0.08106018313691764,0.08765321212078742,0.009967121096597933
5,0.06471373894268043,0.07320879167333891,0.014341730910263688
6,0.05918502994562753,0.0665296042354943,0.01577652109950438
7,0.049222627689146724,0.0574800773761523,0.017895801288143977
8,0.04741326997641131,0.05587402358492933,0.018349159226538316
9,0.043366030572667955,0.05274511279517289,0.01902948969901292
10,0.04436435377591382,0.05235332641081768,0.020497404268348885
11,0.04436435377591382,0.05181739798064012,0.020725947563729724
12,0.04436435377591382,0.05124744924401458,0.021086964541224367
13,0.043690427621275556,0.05075359537984153,0.021516415750493404
14,0.043690427621275556,0.0506444335112282,0.02181006051527335
15,0.042393488129237704,0.049703787749435034,0.022309980821889723
16,0.042393488129237704,0.049672312051164146,0.022368233157755876
17,0.04184696877284952,0.04920660537533513,0.022717518095223828
18,0.04184696877284952,0.04911374914625466,0.022997624240909946
19,0.03880128681086255,0.04717533621510367,0.023593904157823448
20,0.03880128681086255,0.047160748818647805,0.0236319433396198
21,0.03880128681086255,0.046587213205604695,0.024346438577478792
22,0.03880128681086255,0.04620577863455055,0.02485821373903367
23,0.038142222720541075,0.04616626730683188,0.02491525788304692
24,0.038142222720541075,0.046093545582296114,0.025032486576991513
25,0.038142222720541075,0.0455068567174576,0.02611854051286683
26,0.03753836849938573,0.04516089511720754,0.02668452046738469
27,0.03753836849938573,0.04466141970782929,0.02777560914887008
28,0.03679839397460111,0.04353183185148676,0.029456956531084932
29,0.03549533071191501,0.04307496337719447,0.030157657204751623
30,0.022194843119235683,0.029365044203049463,0.048558599932845455
31,0.02125410016375875,0.029067399035217264,0.05074655977592308
32,0.02125410016375875,0.028939929563884914,0.051098225614704514
33,0.02125410016375875,0.028730752507321138,0.051556659006452975
34,0.020519902766297726,0.028385058370391836,0.05229673108114557
35,0.019368230964216342,0.027731349026841007,0.05349381017724566
36,0.019368230964216342,0.027298187468718323,0.055387099924257464
37,0.01976314637682436,0.02673121623389122,0.056502691700092575
38,0.019368230964216342,0.02623487394411369,0.0581300411362717
39,0.017988962989897266,0.023900541537809558,0.07214626631658497
40,0.010883756294348616,0.01635150624459306,0.08484275058038769
41,0.010145999278910826,0.016192107357327404,0.08548108125907017
42,0.008033266675874617,0.015904624281430937,0.08637695082433311
43,0.007919738578862781,0.01549789389922876,0.0879460292707062
44,0.007919738578862781,0.014845293665725725,0.09011447467689991
45,0.007464857720154211,0.014157766129277842,0.09359276576202802
46,0.0029310270035664315,0.010524712842373633,0.11233013899301755
47,0.0016256228897925152,0.009319962780082697,0.11676356238615154
48,0.0013679678977745785,0.00891530159723754,0.1193033758151432
49,0.0009037726314478272,0.00851937108083775,0.12169959586719166
50,0.0009393924294562225,0.008003875692625647,0.12404395332221128
51,0.0008786680336686615,0.007720451511918122,0.12921793031529336
52,0.0008033206266936466,0.007544289927008638,0.133086462356586
53,0.0008033206266936466,0.007414830482523161,0.13795272928001504
54,0.0007398861067562952,0.007345634370492371,0.14603414172558096
55,0.0007362115502956384,0.007314221053903134,0.17427619719247173
