Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1624138160614511,0.0
1,0.1166774195714783,0.12723448973470028,0.007330110034522047
2,0.09863473671068107,0.11054066275033736,0.007731937582946836
3,0.09434819591999936,0.10222112626346123,0.007978064262720248
4,0.09357045576099533,0.10168673870679087,0.008407569463816041
5,0.09357045576099533,0.10094715102612482,0.008489248026708791
6,0.09357045576099533,0.1003955415175897,0.008660927043581328
7,0.07698774376536928,0.08596742428968185,0.00922519556810797
8,0.07336662127026528,0.08363280750132056,0.013530373001804518
9,0.07336662127026528,0.08327792122913985,0.013597484844142211
10,0.0674110934898018,0.08260100828422626,0.013714400647237873
11,0.058553514219323005,0.06932325041101722,0.016000992234822372
12,0.06222455876321571,0.06828278421553322,0.016698292180447268
13,0.05726364794608981,0.06634650939359628,0.017164762286930958
14,0.0492357377205731,0.059124577813284826,0.018587065610295432
15,0.036191388003281005,0.04287852992790408,0.02558792956170768
16,0.035158584517484374,0.04219305509513815,0.026054647221704627
17,0.03464017121000969,0.04164222425288422,0.026504879097671876
18,0.03464017121000969,0.04102434943476557,0.027015303575418655
19,0.028135291159972826,0.03538455631366046,0.03001860718757027
20,0.028135291159972826,0.03477690479840554,0.03139412702084479
21,0.02692792623854297,0.03395827905471429,0.032083818975527104
22,0.02692792623854297,0.033574306051611144,0.033158500196352365
23,0.02692792623854297,0.03354186555863275,0.03325660010583448
24,0.02692792623854297,0.03350551032767683,0.03349079263034514
25,0.025203049320961464,0.03196446337049863,0.03449648877627481
26,0.017679606279580956,0.02635013626722787,0.04142496416886745
27,0.017679606279580956,0.02634632053019041,0.04146233408759687
28,0.017679606279580956,0.02631787795003924,0.041633995666025526
29,0.01783140790505368,0.02617606225705306,0.042905450318150365
30,0.01783140790505368,0.02593525158542996,0.04414917697216128
31,0.010500112351925687,0.01880772999862791,0.05889213480344484
32,0.010500112351925687,0.018794060229447296,0.05900520532989528
33,0.009972476035328614,0.01876875063004364,0.05911067590249497
34,0.009972476035328614,0.018579606186606708,0.060060551733498044
35,0.009459879317990468,0.018298938471452874,0.06148252196638842
36,0.009459879317990468,0.017930279293991973,0.06352637282168555
37,0.005896266642592258,0.01281127733496221,0.07659434031878855
38,0.005723085779693821,0.012616528752940214,0.077858946233685
39,0.005173384090657174,0.0122703194810663,0.07925341574082435
40,0.005173384090657174,0.011919335588174765,0.08176442265499731
41,0.004844151852117721,0.011507173620416228,0.08497584087027603
42,0.004844151852117721,0.011440763646847405,0.08620200508860335
43,0.0045648441038055945,0.0112276941719159,0.09505156365499627
44,0.003946034626141153,0.010863859834216052,0.0979680871450043
45,0.003776081953366172,0.010845748691631112,0.10023961096091924
46,0.0018413445824714064,0.008948418186031492,0.11622912024013629
47,0.0018413445824714064,0.008939300795825405,0.11651632165693526
48,0.0018413445824714064,0.008875214191112295,0.11776162863525182
49,0.0018413445824714064,0.008772031881723938,0.11939509963646855
50,0.0018413445824714064,0.008622145744422783,0.12245654708943539
51,0.0018413445824714064,0.008457610412349702,0.12758966414159736
52,0.0018413445824714064,0.008437161545836014,0.1328072797941463
53,0.0018413445824714064,0.008426979634916324,0.13605245283210154
54,0.0018413445824714064,0.00841551979986012,0.13800234960948735
55,0.0018413445824714064,0.008401190991771059,0.14300081696377673
56,0.001707541400873609,0.008242669472871002,0.1787285694149244
57,0.0014056231284678587,0.007929455818150155,0.2404632577774726
58,0.0013168453065469082,0.007851836965803567,0.2596713828237449
59,0.0006910366932780198,0.007484693100760167,0.3266925999527069
60,0.0006910366932780198,0.007484309561784213,0.32720818301961957
61,0.0006910366932780198,0.007431768038358451,0.3367337513293971
62,0.0006910366932780198,0.00739068753398286,0.35069013400076526
63,0.0006910366932780198,0.007325505903620156,0.3638688431744394
64,0.0006910366932780198,0.007233633569682644,0.3843823096085087
65,0.0006142246306157412,0.0071368699201535294,0.42909280754257006
66,0.0006142246306157412,0.0071138578648710935,0.4732288964119819
67,0.0005851145392716306,0.007037958714009308,0.49166140643890693
68,0.0005851145392716306,0.007001615506298462,0.5017148613767274
69,0.0005851145392716306,0.006999701722100552,0.5030778137206516
70,0.0005851145392716306,0.006992612817030136,0.5098059636541585
71,0.0005851145392716306,0.006984877810469044,0.514714394106838
72,0.0005851145392716306,0.006973024433324556,0.5231453634160959
73,0.0005851145392716306,0.00697116140042774,0.5269406920557512
74,0.0005851145392716306,0.00697067714301376,0.5321869937845167
