Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16547835209101228,0.0
1,0.1379526370815378,0.15143165071298895,0.005428709060591685
2,0.13700018363188735,0.14955151584536694,0.005536530532322259
3,0.13456472687748297,0.14795324484277858,0.005674524008183698
4,0.13456472687748297,0.14706030470445,0.0059036787995576535
5,0.131070197668103,0.14553584130989025,0.006047732973247424
6,0.131070197668103,0.14516131698096973,0.006125397555292895
7,0.131070197668103,0.14463777461308486,0.006217605696868796
8,0.131070197668103,0.14459484203622297,0.006262849446566121
9,0.131070197668103,0.14457652433946444,0.006270040651383424
10,0.131070197668103,0.14456811790411014,0.006276218561867543
11,0.131070197668103,0.14455249568181078,0.006291233654783686
12,0.12623606805306536,0.13912625888621613,0.0076475266239923664
13,0.05811857964645276,0.07120868770725447,0.054323158447204443
14,0.0481145761467644,0.06135213591733225,0.05521555697217983
15,0.0481145761467644,0.061336202285890935,0.05525577160869345
16,0.046391063446005625,0.059434442113481874,0.056400332664990976
17,0.04553925885412429,0.05898918163792211,0.05677174924975518
18,0.0374475579018484,0.05104008157995496,0.05861087815415171
19,0.0374475579018484,0.05089580864214899,0.05877516642397437
20,0.0374475579018484,0.050678765077427794,0.058879274566702874
21,0.034822017072394594,0.048112578101989364,0.05935388869411977
22,0.033676244851027985,0.046773953949802986,0.06053133773138249
23,0.033668243346431086,0.04665782439127747,0.0631540345220345
24,0.033668243346431086,0.04643324455074943,0.06340022822069954
25,0.03284801386800953,0.046100595680311635,0.06386930290439267
26,0.03228594788073172,0.0457306788781458,0.06456482929284843
27,0.03228594788073172,0.04537127921671897,0.06533226050303378
28,0.03019476395125872,0.04438160656443464,0.0660860573561964
29,0.022189659049417616,0.03771358794992724,0.06941363717561123
30,0.022756587486206747,0.035358062743953984,0.07321805948280985
31,0.02126449014706879,0.034801795223634434,0.07390141090293222
32,0.02126449014706879,0.034112565999387036,0.07513460232922609
33,0.015053140471095124,0.02765352479494712,0.07974365322893852
34,0.013633011322321024,0.027015381534958183,0.08115683282144665
35,0.013160842823087434,0.026461458927054007,0.08186719642908344
36,0.012911394940680589,0.02615955816089487,0.08313715275201641
37,0.012219542816840442,0.025692478500648493,0.08388277524421091
38,0.012219542816840442,0.0254878432891731,0.08507388704758077
39,0.012219542816840442,0.025485210487690382,0.08564521048211306
40,0.012219542816840442,0.025461090503499186,0.08569771269077815
41,0.012219542816840442,0.025422647099756588,0.08581209479481147
42,0.011864702198751033,0.025011647385199093,0.08933782375701248
43,0.011864702198751033,0.02497774437030577,0.0899098554720992
44,0.010799326327273205,0.02402614291748854,0.09483921440172526
45,0.010799326327273205,0.024021957731553762,0.09497358585691647
46,0.010421528793216823,0.02360439646767127,0.09815205400935849
47,0.010421528793216823,0.023596935659021056,0.09827812622828958
48,0.009232388935550452,0.022849137189300706,0.10196896584441924
49,0.009232388935550452,0.02284242682825147,0.10221977604363801
50,0.009232388935550452,0.022782568670373055,0.10303086323137975
51,0.009351345519784615,0.022707808604122012,0.1045399396369794
52,0.009351345519784615,0.02266855993283857,0.1051547993370276
53,0.006647053686869352,0.01978178452184171,0.12916065638336566
54,0.006647053686869352,0.01975311384490495,0.1298314838609481
55,0.005886354939531149,0.0190115812373873,0.13712111009711483
56,0.005538783539910704,0.01856208703459464,0.14604031312737273
57,0.005271902877528875,0.018352693603730617,0.1516387634306715
58,0.005271902877528875,0.01831660251753299,0.15825566192868334
59,0.005271902877528875,0.018315576347460127,0.15914787067964908
60,0.005268062092816266,0.018304147434961247,0.17248608795755774
61,0.005268062092816266,0.018302700258155034,0.17434801197463756
62,0.005268062092816266,0.01830255200015744,0.17474913111058013
63,0.005268062092816266,0.018301315934757412,0.1750474907056488
64,0.005201553477863563,0.01819630647256564,0.18267780788833676
65,0.00516715800307246,0.018157808019788287,0.22024363907541838
66,0.00516715800307246,0.01815775747472578,0.22028924216831683
67,0.00516715800307246,0.01815645655293461,0.22291273967485048
68,0.00516715800307246,0.01812118576357163,0.2290341575948771
69,0.00516715800307246,0.018121174552190165,0.22906621641723451
70,0.00516715800307246,0.01811860818100564,0.23669671559953717
71,0.00516715800307246,0.018115669398974885,0.24643133362023667
72,0.00516715800307246,0.018113311931458424,0.2624275751202733
73,0.00516715800307246,0.018104861030860574,0.32749134236571487
74,0.00516715800307246,0.018100265823682717,0.39227357744766955
75,0.00516715800307246,0.01808722978891248,0.527819681099851
