Iteration,Energy,Loss Function,Bias
0,0.12262384791404973,0.11587827414139576,0.0
1,0.05962858153500684,0.02834195035438996,0.3878014770616398
2,0.013183161705174137,-0.0031395497532997058,0.728997959394682
3,0.004664741375284659,-0.0037009674150683047,0.7630936898263004
4,0.0027181613298769506,-0.004297341889730502,0.7802302966652689
5,0.0021982942716007735,-0.004545939764913886,0.7974335585953153
6,0.0010561557601227916,-0.004751271000081816,0.8208394435805888
7,0.0018675281546629526,-0.004887624196758639,0.8417077004338932
8,0.001222709851944187,-0.004971558576387369,0.8537666332561512
9,0.0011202028815639246,-0.005078141014902599,0.867561420543748
10,0.0005605195670471323,-0.005149528801341211,0.8739479551163083
11,0.0005174679966143142,-0.00521316614845004,0.8791827693325918
12,0.0005174679966143142,-0.005259343807414495,0.8848309958624015
13,0.0005174679966143142,-0.005320579081629286,0.8973682336110501
14,0.0005174679966143142,-0.005352297856072089,0.9080381044807244
15,0.0005174679966143142,-0.005378989428601273,0.9205720512630393
16,0.0005174679966143142,-0.005401003549479838,0.931801893181884
17,0.0005174679966143142,-0.005420206023778432,0.94062942947688
18,0.0005174679966143142,-0.005438551516518465,0.9480462750769753
19,0.0006082390181170293,-0.00545180944115399,0.9530546950969012
20,0.0006082390181170293,-0.00546486509792657,0.9579521781587476
21,0.0006082390181170293,-0.005479555452034165,0.9638210095612034
22,0.00047575860197682587,-0.005493850405241192,0.9699205269469698
23,0.00047575860197682587,-0.005507780471846001,0.9761846645003203
24,0.00047575860197682587,-0.005521909479213255,0.9824943650294787
25,0.00047575860197682587,-0.005537033762185784,0.9886548535356118
26,0.00047575860197682587,-0.0055519493177801195,0.9941347250598976
27,0.00047575860197682587,-0.005567477920623718,0.9996084970205242
28,0.00047575860197682587,-0.005584204968774099,1.005322925506072
29,0.00047575860197682587,-0.005598217540654164,1.0095915280015058
30,0.00047575860197682587,-0.005609456928899089,1.0126492770669868
31,0.00047575860197682587,-0.005620588228577644,1.0155908977437709
32,0.00047575860197682587,-0.005630685741222602,1.0190299941353373
33,0.00047575860197682587,-0.005638863524252487,1.0226687096034592
34,0.00047575860197682587,-0.00565029468764083,1.0279075130402804
35,0.00047575860197682587,-0.005668920741335551,1.0362407398223081
36,0.00047575860197682587,-0.00567425908402187,1.0450689318298656
37,0.00047575860197682587,-0.00568400312742121,1.0438625073408303
38,0.00047575860197682587,-0.005700809520303205,1.0432335818873788
39,0.00047575860197682587,-0.00572451353297322,1.0425699923617389
40,0.00047575860197682587,-0.005735284318930195,1.0446616008741345
41,0.00047575860197682587,-0.0057421464931451,1.0480722704299472
42,0.00047575860197682587,-0.005750856538153077,1.0560203482748323
43,0.00047575860197682587,-0.005757756576820738,1.064566643364919
44,0.00047575860197682587,-0.005762894458725412,1.0716751909680269
45,0.00047575860197682587,-0.005767737142803117,1.0765364813827667
46,0.00047575860197682587,-0.005774011355278323,1.0806569881495571
47,0.00047575860197682587,-0.005780645612665359,1.082790892321318
48,0.00047575860197682587,-0.005785640814032301,1.0832460745751684
49,0.00047575860197682587,-0.005789063387289327,1.0837687467892474
50,0.00047575860197682587,-0.005793099076031631,1.086043662115959
51,0.00047575860197682587,-0.005797201644213294,1.0902409232035712
52,0.00047575860197682587,-0.005800616491228158,1.0950320591605804
53,0.00047575860197682587,-0.005803458857382807,1.09906845757431
54,0.00047575860197682587,-0.0058064638100536374,1.1022793183537
55,0.00047575860197682587,-0.005809863601867291,1.1048109749432673
56,0.00047575860197682587,-0.005812982667925296,1.106570817012264
57,0.00047575860197682587,-0.005816020919470157,1.1082998053948605
58,0.00047575860197682587,-0.005819405028975856,1.1107523876920369
59,0.00047575860197682587,-0.00582257508051353,1.1139651250781
60,0.00047575860197682587,-0.00582550565400153,1.1181520163090821
61,0.00047575860197682587,-0.005828309822001953,1.1234154173510733
62,0.00047575860197682587,-0.005830803431611338,1.128567757158352
63,0.00047575860197682587,-0.0058331130412197585,1.1325900760958074
64,0.00047575860197682587,-0.005835567664953148,1.1353414172381149
65,0.00047575860197682587,-0.0058379982998013205,1.1363667365944914
66,0.00047575860197682587,-0.005840152770711808,1.1360974708438245
67,0.00047575860197682587,-0.005842197931314053,1.13553526957899
68,0.00047575860197682587,-0.005844665774266181,1.1352392048041198
69,0.00047575860197682587,-0.005847373376187803,1.1353434253985977
70,0.00047575860197682587,-0.005849714938832953,1.1357394488239902
71,0.00047575860197682587,-0.005851602450116471,1.1364700452033576
72,0.00047575860197682587,-0.005853274936061888,1.1372189047307806
73,0.00047575860197682587,-0.005855213442708615,1.1378934541288628
74,0.00047575860197682587,-0.005857583865481765,1.137996941884889
75,0.00047575860197682587,-0.005859770682112466,1.1371638218956168
76,0.00047575860197682587,-0.005861537141276033,1.1350318542197
77,0.00047575860197682587,-0.005863022766786445,1.132144915235673
78,0.00047575860197682587,-0.005864479065506251,1.1282407301679587
79,0.00047575860197682587,-0.005866241945601165,1.123693758923118
80,0.00047575860197682587,-0.005868197363290323,1.1179669319586822
81,0.00047575860197682587,-0.005869946508757816,1.114472884000856
82,0.00047575860197682587,-0.005871312695269295,1.1111574763227157
83,0.00047575860197682587,-0.005872462314595305,1.111880859558542
84,0.00047575860197682587,-0.005873464617967991,1.111050241056216
85,0.00047575860197682587,-0.005874401878489088,1.1117939529488803
86,0.00047575860197682587,-0.005875515910888934,1.110834636711645
87,0.00047575860197682587,-0.005876712896021774,1.109391540110479
88,0.00047575860197682587,-0.00587784884915669,1.1074808194967953
89,0.00047575860197682587,-0.005878808175915306,1.1064340013727916
90,0.00047575860197682587,-0.005879643583159871,1.1063084002690742
91,0.00047575860197682587,-0.0058805766824435585,1.1071591497732554
92,0.00047575860197682587,-0.005881682232071588,1.108704061765655
93,0.00047575860197682587,-0.00588278915350956,1.1103722139867844
94,0.00047575860197682587,-0.005883752710901868,1.1113754641729738
95,0.00047575860197682587,-0.00588456398758535,1.1116673605913878
96,0.00047575860197682587,-0.005885410381353434,1.111558868424805
97,0.00047575860197682587,-0.00588644273478433,1.1113129268815787
98,0.00047575860197682587,-0.005887515404124066,1.1111279628990258
