Iteration,Energy,Loss Function
0,0.15557962555624077,0.14620820737520898
1,0.03185155233263171,0.03980487430756435
2,0.006521069793027332,0.011634064877244351
3,0.00025486690001129745,0.010898123751950269
4,0.00022232690574052933,0.010238571144960575
5,0.002131154634254682,0.009498812312647879
6,0.001912420223441527,0.009190534301181207
7,0.002141694168759665,0.008899054741284612
8,0.0030187358520761083,0.008641034984956046
9,0.002120479095461375,0.00846445372078158
10,0.004581869066685237,0.008306458485277883
11,0.007189370605478854,0.008147876694349411
12,0.010212479586260582,0.008009520954508348
13,0.005008534243909092,0.007881320700230343
14,0.006762921378808754,0.007728764697501691
15,0.003682651342762215,0.007559180225636316
16,0.0029070756898734056,0.007355523897341049
17,0.0021023067311165015,0.007267161037509408
18,0.0039859739850993,0.007126288503568499
19,0.005408552383182041,0.006925601290078337
20,0.006511629977259052,0.006780040074269678
21,0.007156318103634051,0.006687474955875276
22,0.007345308060595106,0.00660015617184608
23,0.00932879388925014,0.006496329631594362
24,0.010776359038961191,0.0064043552630675075
25,0.009623894849007868,0.006316595558505949
26,0.008867816383436072,0.00624141884326976
27,0.00831644086808463,0.006183323542178992
28,0.008743415862998106,0.00610181330246165
29,0.012904917304921472,0.006028975018910715
30,0.01522950605267309,0.005986447074179942
31,0.018663197735398405,0.0059419468431270005
32,0.013315925073705133,0.005904832822693943
33,0.019248614161910083,0.005868025408085713
34,0.018781044368608175,0.005826365294443603
35,0.021411296968883352,0.005783668769990453
36,0.018627972163685,0.005740670524816377
37,0.015876106812462886,0.005692799517296467
38,0.01840602023887586,0.005633696619716053
39,0.017397850753841468,0.005566256316703516
40,0.017209267804396834,0.0055191423261972804
41,0.020941409302211514,0.005454215846584699
42,0.01948095809425073,0.005393994827116685
43,0.02076880730737832,0.005349472467673078
44,0.020181312368947033,0.00532564960037015
45,0.021858296417617374,0.00529337533710492
46,0.021289977383637648,0.005261520561030683
47,0.022286932120761698,0.005234758499572885
48,0.027721720527788225,0.005206141989064564
49,0.02457991930045335,0.0051754389262051665
50,0.028529740982902802,0.005138858449994624
51,0.026289183401740895,0.005095726305898421
52,0.023884908939308586,0.005068918535790272
53,0.027994409068271487,0.005030997256707288
54,0.02954132213767167,0.004988336500086746
55,0.030503035028134142,0.004954860167703219
56,0.028315702657860573,0.00492730713606117
57,0.03444438899351337,0.004900992566929161
58,0.03330451639160739,0.004878696798671932
59,0.03556178693001303,0.004864978873288625
60,0.03454476114332264,0.004852710952963534
61,0.03642813920879954,0.004843734457091024
62,0.03710416576112758,0.0048361638017938744
63,0.038671909259517634,0.004828196688539609
64,0.040175962015298675,0.004820940339564153
65,0.03937859148240644,0.004814557578435502
66,0.03961130687788773,0.004807488893061503
67,0.03635672208042986,0.004798694309164644
68,0.0360498291681134,0.004789220118106229
69,0.03618978649004627,0.004779180424306548
70,0.03672557606213944,0.004768781030592079
71,0.03154094999091965,0.004757882238106769
72,0.03565755211218344,0.004749013518942739
73,0.03389586813699928,0.004734393869103585
74,0.02890625659929213,0.00471254094957407
75,0.02877062812827102,0.0046909348827631515
76,0.03132793197688999,0.004661687500406134
77,0.031833256883967494,0.004649945357315153
78,0.03322392885953307,0.004632097599161143
79,0.03417931516606748,0.00461293096366984
80,0.03827242760028477,0.004595489427436044
81,0.03676077384785524,0.004576755476327561
82,0.03500363428576534,0.004560731216464418
83,0.03433114377137041,0.004551229463501605
84,0.035571420232363794,0.004536974795584924
85,0.0316310448729265,0.004520661862506496
86,0.03228752788910438,0.004506781953671782
87,0.0323472745455813,0.004493006775321978
88,0.03000315618778886,0.004483295933628898
89,0.03330535577422713,0.004471301579637907
90,0.03107490300240965,0.004455276292569849
91,0.036199258312051945,0.004441444475475666
92,0.031721537594451794,0.004428005806950674
93,0.03252910825282976,0.004413298230721176
94,0.03211359472372904,0.004401011746455934
95,0.0318738014972375,0.0043881545315110565
96,0.034805921008842305,0.0043774550719991295
97,0.032644462825883715,0.00436588489088843
98,0.03381146652729918,0.004351464234041349
99,0.034647667369603466,0.0043387114147824465
100,0.03619233819707969,0.0043297013238136495
101,0.038974479898956374,0.00432057365038446
102,0.03778403876260087,0.004313575624803144
103,0.03669973754530643,0.0043042341267794755
104,0.03206777497492596,0.004290279427984243
105,0.03321403485438193,0.004282286350343609
106,0.037386252942930215,0.0042730229903329775
107,0.035016431950324646,0.004261129456956045
108,0.03452350356694997,0.004250226574717121
109,0.03915292215891508,0.004242831338118043
110,0.03958739323066137,0.004235331694020686
111,0.041725009001354896,0.004228877105742434
112,0.04096074059010965,0.004225218985854373
113,0.042880989279478816,0.004221202543088182
114,0.042258630612321345,0.0042168966764888315
115,0.04235049075310244,0.0042142633644676126
116,0.04305746931339124,0.004210517560349614
117,0.04297242661946714,0.004206563421220209
118,0.04365026855092875,0.004203190607338515
119,0.042661358226052215,0.004199006841307853
120,0.04155396110803497,0.0041946347716595965
121,0.041866370239205454,0.004189868072910848
122,0.04240880785171706,0.004184879801168128
123,0.03990599790056109,0.004179892282918114
124,0.04072959053770715,0.004174839469439345
125,0.040588850915167556,0.004170586624538471
126,0.04056933180644136,0.004166426440520324
127,0.04146986786546568,0.0041624213443838595
128,0.04254244522593536,0.004158365025174662
129,0.04358801561893394,0.004153877543764262
130,0.0437866325422203,0.004150760478415121
131,0.04592552543546036,0.004146864809516722
132,0.044503037532780836,0.004143576112697333
133,0.044888032336381195,0.004140136760549396
134,0.046249988420671094,0.004136185468254939
135,0.04673429766160773,0.004132849228754965
136,0.04561033123691849,0.004129325150610027
137,0.045721386497298046,0.004124263780924687
138,0.04327602970674847,0.004118059232061529
139,0.041991554968021226,0.004111126114364101
140,0.0440358674290149,0.004105318197381361
141,0.04283185564654481,0.00410017990445508
142,0.04439694820049013,0.0040979483653620875
143,0.04540479991521033,0.004094502369850871
144,0.045738058529625245,0.004090468586482907
145,0.045738058529625245,0.004088135624090873
146,0.04561296670253056,0.004084918385733376
147,0.04561296670253056,0.004081534212876535
148,0.04645161233277815,0.0040776525498698495
149,0.04628711819893524,0.0040725718972893865
150,0.04502221285883668,0.004065568116060264
151,0.043046591496448114,0.004059774207803406
152,0.045361309024621606,0.004053518093055498
153,0.04483521476372412,0.004046040312559189
154,0.04593971358916688,0.004038891592602369
155,0.04554158016334586,0.004033617457933956
156,0.04603530202440803,0.004029341550899403
157,0.04603530202440803,0.004025207339899078
158,0.04559448855157633,0.004021800448496452
159,0.0459702135616059,0.004018794391578771
160,0.046667178228856576,0.004016128006434671
161,0.04786806693895119,0.004013974148831709
162,0.046717342587610095,0.004011587578061323
163,0.04700486544150307,0.004008502785614718
164,0.045376514236800204,0.004005199014830192
165,0.045376514236800204,0.0040018000231659325
166,0.045376514236800204,0.00399746910673783
167,0.04763275079102772,0.003992349803487238
168,0.047337103335942834,0.0039889786608748356
169,0.04607685069820229,0.003985620748242518
170,0.0465726281946862,0.003982854998109045
171,0.04716829257516542,0.003979558245119333
172,0.04763275079102772,0.003975752847801679
173,0.047906798773895636,0.003972536207332938
174,0.0476261563182129,0.003969796405160737
175,0.04665518815548689,0.0039671832090812965
176,0.046526050968199395,0.0039646889975783525
177,0.04701581531565833,0.003962937333822779
178,0.04827338629613002,0.003960983185753518
179,0.04827338629613002,0.003958880964991473
180,0.048549107618980535,0.003957347718653987
181,0.04825679540841447,0.003955790222160984
182,0.04825679540841447,0.003954484506347111
183,0.04825679540841447,0.003953434401596452
184,0.04825679540841447,0.003952424473660867
185,0.0479818879475022,0.003951201382131861
186,0.0479818879475022,0.003950073225447477
187,0.04827338629613002,0.003949184398089641
188,0.048402078915558894,0.003948418363592067
189,0.0488124248823555,0.003947721305382284
190,0.048683103856936936,0.003947074407746011
191,0.048683103856936936,0.003946430014406761
192,0.0488124248823555,0.003945727971890356
193,0.048678204261467954,0.003945001102270972
194,0.048678204261467954,0.003944433910285185
195,0.048678204261467954,0.003943969105206709
196,0.048678204261467954,0.003943486954154872
197,0.048678204261467954,0.0039429064949093465
198,0.048549107618980535,0.0039423070878611445
199,0.048549107618980535,0.003941807870560279
200,0.048549107618980535,0.0039414008411326135
201,0.048549107618980535,0.003941021954056212
202,0.048678204261467954,0.00394067087441086
203,0.048678204261467954,0.003940355735592336
204,0.048678204261467954,0.003940025596326945
205,0.048678204261467954,0.003939676007098806
206,0.048678204261467954,0.003939338883870778
207,0.048678204261467954,0.003939038779595024
208,0.048678204261467954,0.003938779116648979
209,0.048678204261467954,0.0039385659288101735
210,0.048678204261467954,0.003938358836626721
211,0.048678204261467954,0.003938168421931941
212,0.048678204261467954,0.0039379531817977705
213,0.048678204261467954,0.00393773251523925
214,0.048678204261467954,0.003937532751002074
215,0.048678204261467954,0.003937374456990795
216,0.048678204261467954,0.003937241178800855
217,0.048678204261467954,0.003937103592834777
218,0.048678204261467954,0.003936938524045961
219,0.048678204261467954,0.003936778282880497
220,0.048678204261467954,0.0039366420357862374
221,0.048678204261467954,0.003936530538117737
222,0.048678204261467954,0.003936410232362954
223,0.048549107618980535,0.003936273775461215
224,0.048549107618980535,0.0039361368187485635
225,0.048549107618980535,0.0039360111695757195
226,0.048549107618980535,0.003935880083541513
227,0.048678204261467954,0.003935735278764605
228,0.048678204261467954,0.003935596293334384
