Iteration,Energy,Loss Function,Bias
0,0.13157747933323388,0.13415594495265773,0.0
1,0.02640573990114533,0.008860491302825846,0.38289277056500765
2,0.001823555020671937,-5.218349193710472e-05,0.5683711081858766
3,0.0038554632783861053,-0.0033149859767549004,0.5407270535342594
4,0.0018227235455647763,-0.0046213424244996625,0.545518864709964
5,0.001670713293488773,-0.0047795225595860915,0.5469051868021987
6,0.0015651358986735538,-0.005042384665477185,0.5581173668480325
7,0.0002195599557504128,-0.0053094263493094805,0.5815597822646961
8,0.0002195599557504128,-0.005405143954969787,0.5830466903184102
9,0.0002195599557504128,-0.005543737876372345,0.5898980242313907
10,0.000209642931089559,-0.005621265546607979,0.5973883543010031
11,0.000209642931089559,-0.005672767421287578,0.6060771144311975
12,0.000209642931089559,-0.00573186987068378,0.6194568002749083
13,0.000209642931089559,-0.005776146400324479,0.6310408389121709
14,0.000209642931089559,-0.005813081996306372,0.6413871758782942
15,0.000209642931089559,-0.005839327891822547,0.6500132334118117
16,0.0002089107716162889,-0.0058593000708999235,0.6584213865836795
17,0.0002089107716162889,-0.005879608565972176,0.6685193715609073
18,0.0002089107716162889,-0.0059004615416361735,0.6798291247157647
19,0.0002089107716162889,-0.005918098691633656,0.6896247418091712
20,0.0002089107716162889,-0.005932167223955316,0.6975299412751135
21,0.0002089107716162889,-0.005944354601830975,0.7052268407899172
22,0.0002089107716162889,-0.0059555831067872505,0.7138769612604172
23,0.0002089107716162889,-0.005967487065382165,0.7249372396030429
24,0.0002089107716162889,-0.00598049902538462,0.7395567130291125
25,0.0002089107716162889,-0.005992968953554121,0.7562112991779479
26,0.0002089107716162889,-0.0060033647915488314,0.7710305744674819
27,0.0002089107716162889,-0.0060119542193858766,0.7815574736162477
28,0.0002089107716162889,-0.006020134378827069,0.789964321112119
29,0.0002089107716162889,-0.006027910957321994,0.7985184552791477
30,0.0002089107716162889,-0.006035385887722551,0.809056369681635
31,0.0002089107716162889,-0.006042923517398087,0.8223179980257888
32,0.0002089107716162889,-0.006050690911856977,0.8380102120420817
33,0.0002089107716162889,-0.006057653824250565,0.8529280017950159
34,0.0002089107716162889,-0.006063403284145826,0.8639863455656457
35,0.0002089107716162889,-0.006068876606554678,0.8730416824071082
36,0.0002089107716162889,-0.006073808166214566,0.8815628336171404
37,0.0002089107716162889,-0.006078220834441807,0.8902629285646062
38,0.0002089107716162889,-0.006083081003346673,0.900350875749558
39,0.0002089107716162889,-0.006088001329524127,0.9106132792742848
40,0.0002089107716162889,-0.006092026807512209,0.9190160661872906
41,0.0002089107716162889,-0.006095361560935374,0.9265514791031462
42,0.0002089107716162889,-0.006098899490125458,0.9353378433047954
43,0.0002089107716162889,-0.006103373670740761,0.9467019476191075
44,0.0002089107716162889,-0.006108360153538408,0.9587328168222222
45,0.0002089107716162889,-0.006112425416755904,0.9665141755241172
46,0.0002089107716162889,-0.006115505107626201,0.9704030832818069
47,0.0002089107716162889,-0.006118445194531915,0.9739609137332487
48,0.0002089107716162889,-0.006121642782985713,0.9794573057985803
49,0.0002089107716162889,-0.006125302483442267,0.9887835130521457
50,0.0002089107716162889,-0.006128695403826172,1.0005233160242057
51,0.0002089107716162889,-0.0061313137278630305,1.0112946735897879
52,0.0002089107716162889,-0.006133443676986944,1.0202388230018
53,0.0002089107716162889,-0.006135747925784236,1.0290413771231555
54,0.0002089107716162889,-0.006138770600138525,1.039561725411741
55,0.0002089107716162889,-0.0061418930848265345,1.0491805141848887
56,0.0002089107716162889,-0.006144395518370556,1.0551151949180044
57,0.0002089107716162889,-0.006146528157399498,1.0581409613869652
58,0.0002089107716162889,-0.006148929946739635,1.0609617311665025
59,0.0002089107716162889,-0.006151805840260567,1.0655958098501133
60,0.0002089107716162889,-0.006154641146973819,1.0730015811231248
61,0.0002089107716162889,-0.0061568809182295705,1.0809950260561996
62,0.0002089107716162889,-0.006158437055022433,1.0872657116812403
63,0.0002089107716162889,-0.006159754291440699,1.092005295478488
64,0.0002089107716162889,-0.006161354251687555,1.0973448010520754
65,0.0002089107716162889,-0.006163252467967172,1.103231007065809
66,0.0002089107716162889,-0.006165404019570763,1.109953092100051
67,0.0002089107716162889,-0.006167658561968802,1.116489703852073
68,0.0002089107716162889,-0.00616973535601898,1.1228709808182125
69,0.0002089107716162889,-0.006171354023444942,1.1276665020638197
70,0.0002089107716162889,-0.006172595450657018,1.132676843309854
71,0.0002089107716162889,-0.006173839580417743,1.1377288567728783
72,0.0002089107716162889,-0.0061752996383341125,1.1459607188060412
73,0.0002089107716162889,-0.0061767995766976265,1.1530878706686265
74,0.0002089107716162889,-0.0061780590418237255,1.161652392419965
75,0.0002089107716162889,-0.006179095460732336,1.1643872554652968
76,0.0002089107716162889,-0.006180018161440117,1.1715578649643263
77,0.0002089107716162889,-0.00618092676704304,1.1736677778077846
78,0.0002089107716162889,-0.006181925790557336,1.1826062330203198
79,0.0002089107716162889,-0.006182973283982896,1.1883087363088225
80,0.0002089107716162889,-0.0061840318815708116,1.1970821080188816
81,0.0002089107716162889,-0.006185102901811199,1.203111256974282
82,0.0002089107716162889,-0.006185993434622897,1.2088194473719311
83,0.0002089107716162889,-0.006186680532616495,1.2105532904863479
84,0.0002089107716162889,-0.006187469226698234,1.2131774816158218
85,0.0002089107716162889,-0.006188465384849495,1.2160377682793369
86,0.0002089107716162889,-0.006189554057452869,1.2221966349720352
87,0.0002089107716162889,-0.006190559843433938,1.2287897304816588
88,0.0002089107716162889,-0.006191440513585365,1.235678352977852
89,0.0002089107716162889,-0.006192319263076433,1.2409229384225298
90,0.0002089107716162889,-0.00619332546841233,1.2465316037548966
91,0.0002089107716162889,-0.006194518455568698,1.2522695558608805
92,0.0002089107716162889,-0.006195726225009239,1.2590859102537388
93,0.0002089107716162889,-0.0061967364543289456,1.2650026286848182
94,0.0002089107716162889,-0.006197620859874143,1.2711556024105926
95,0.0002089107716162889,-0.006198467575953938,1.277047143569876
96,0.0002089107716162889,-0.006199251181194278,1.283365409635001
97,0.0002089107716162889,-0.006200018004113361,1.2889008904163746
98,0.0002089107716162889,-0.006200781372433656,1.2946416876049636
99,0.0002089107716162889,-0.006201467288670749,1.2981142378835449
100,0.0002089107716162889,-0.006202083417783365,1.3014652317496045
101,0.0002089107716162889,-0.006202682382569584,1.302397695610814
102,0.0002089107716162889,-0.00620325429579021,1.3049143181052898
103,0.0002089107716162889,-0.006203872367039284,1.3056144467085147
104,0.0002089107716162889,-0.006204704110143439,1.3113159981895692
105,0.0002089107716162889,-0.006205771442881341,1.315851011639083
106,0.0002089107716162889,-0.006206787380166216,1.3259705111515627
107,0.0002089107716162889,-0.0062074688698362974,1.3272465102847177
108,0.0002089107716162889,-0.006207892750050012,1.3328117969757252
109,0.0002089107716162889,-0.006208295127017288,1.3325691508654034
110,0.0002089107716162889,-0.00620887120984414,1.3354682610316118
111,0.0002089107716162889,-0.006209601980247218,1.3374360258559244
112,0.0002089107716162889,-0.006210300836667684,1.3409503174552428
113,0.0002089107716162889,-0.00621086481105336,1.3439004157094459
114,0.0002089107716162889,-0.006211305071446493,1.3474887308613743
115,0.0002089107716162889,-0.006211658046058936,1.3509953723632375
116,0.0002089107716162889,-0.006212028857432135,1.3552097218038066
117,0.0002089107716162889,-0.0062124398457809454,1.3590871832821119
118,0.0002089107716162889,-0.006212898867835839,1.362432418656077
119,0.0002089107716162889,-0.006213410746718271,1.364069926872178
120,0.0002089107716162889,-0.006213928922889542,1.3647578665714757
121,0.0002089107716162889,-0.006214328189430368,1.3639406712341733
122,0.0002089107716162889,-0.00621458545124385,1.3647373860315217
123,0.0002089107716162889,-0.006214831141351806,1.3651327511732692
124,0.0002089107716162889,-0.006215203065319616,1.36918880247739
125,0.0002089107716162889,-0.006215754398432635,1.3728274382971706
126,0.0002089107716162889,-0.006216445323383793,1.3815178704682398
127,0.0002089107716162889,-0.006217101722999639,1.3840503414582503
128,0.0002089107716162889,-0.0062175443409926935,1.3881916650912647
129,0.0002089107716162889,-0.006217813132957417,1.385965378219329
130,0.0002089107716162889,-0.006218073035448167,1.3869729426327664
131,0.0002089107716162889,-0.006218410037304142,1.3881253731780487
132,0.0002089107716162889,-0.006218843769808352,1.3926979731559945
133,0.0002089107716162889,-0.006219411480996725,1.4002740173649018
134,0.0002089107716162889,-0.006220005129171263,1.409614716237631
135,0.0002089107716162889,-0.006220466515550674,1.4163330755346009
136,0.0002089107716162889,-0.006220792323923355,1.4197704129983952
137,0.0002089107716162889,-0.00622109048178853,1.4212442434546364
138,0.0002089107716162889,-0.006221443300608393,1.4225308176257376
139,0.0002089107716162889,-0.006221848795325875,1.4243044361821615
140,0.0002089107716162889,-0.006222215708955756,1.4272095307021464
141,0.0002089107716162889,-0.00622250328482975,1.4300127444698307
142,0.0002089107716162889,-0.006222761620584433,1.4329086754828915
143,0.0002089107716162889,-0.006223078453141142,1.4358876850695392
144,0.0002089107716162889,-0.0062235413494181385,1.440413997039094
145,0.0002089107716162889,-0.006224161304352594,1.4453945941186521
146,0.0002089107716162889,-0.006224808721191334,1.4507766059797924
147,0.0002089107716162889,-0.006225319416880188,1.4523459534711802
148,0.0002089107716162889,-0.006225701304631198,1.4548642417916562
149,0.0002089107716162889,-0.006226014967988144,1.4521312239897899
150,0.0002089107716162889,-0.006226288545702167,1.4559047823802265
151,0.0002089107716162889,-0.006226564863443678,1.4540797640903755
152,0.0002089107716162889,-0.006226909077146809,1.455834226724889
153,0.0002089107716162889,-0.006227324441733946,1.4572353250055747
154,0.0002089107716162889,-0.006227811832390358,1.4597790142265012
155,0.0002089107716162889,-0.0062283036362860535,1.4620416531130227
156,0.0002089107716162889,-0.006228695488361681,1.4636702675668913
157,0.0002089107716162889,-0.0062289528153827,1.464455557584415
158,0.0002089107716162889,-0.006229144922357469,1.4652017609616725
159,0.0002089107716162889,-0.006229380177995861,1.4663826413222671
160,0.0002089107716162889,-0.006229745645052327,1.4688193313014533
161,0.0002089107716162889,-0.0062302919586165115,1.4731138524770244
162,0.0002089107716162889,-0.0062309011081103025,1.4784174453517405
163,0.0002089107716162889,-0.006231370220898926,1.4820804904973388
164,0.0002089107716162889,-0.006231656322009275,1.4835189715657522
165,0.0002089107716162889,-0.00623187571462185,1.4841975666784548
166,0.0002089107716162889,-0.006232178727984984,1.48543580728479
167,0.0002089107716162889,-0.006232667399118037,1.4883643046660409
168,0.0002089107716162889,-0.006233444458719475,1.494354546496546
169,0.0002089107716162889,-0.006234531032322514,1.5054218715593624
170,0.0002089107716162889,-0.006235263964096158,1.5127835252939972
171,0.0002089107716162889,-0.006235736670350227,1.5168576180389517
172,0.0002089107716162889,-0.006235938553076618,1.5177221289929939
173,0.0002089107716162889,-0.006236141991782555,1.5189056259223406
174,0.0002089107716162889,-0.006236469104202446,1.5204739501768736
175,0.0002089107716162889,-0.006236993666794637,1.5245827584290288
176,0.0002089107716162889,-0.0062377643319968664,1.5288649446117537
177,0.0002089107716162889,-0.006238437214915372,1.5361221182714575
178,0.0002089107716162889,-0.006238837517484457,1.5345518847030757
179,0.0002089107716162889,-0.006239061645417133,1.5382463746032113
180,0.0002089107716162889,-0.006239237416554108,1.5384214705378119
181,0.0002089107716162889,-0.0062395120876865,1.5398153990612176
182,0.0002089107716162889,-0.006239930421017845,1.5428026737526632
183,0.0002089107716162889,-0.006240462122268114,1.5476726046297522
184,0.0002089107716162889,-0.006240994473217476,1.5531049359867382
185,0.0002089107716162889,-0.006241376656250748,1.5564379680718339
186,0.0002089107716162889,-0.006241625016942532,1.55806721386196
187,0.0002089107716162889,-0.006241812539583531,1.5588805039512217
188,0.0002089107716162889,-0.006242020887043958,1.5597881018324713
189,0.0002089107716162889,-0.006242317760902162,1.5612681098113068
190,0.0002089107716162889,-0.006242740438234967,1.5638347475380823
191,0.0002089107716162889,-0.006243243883133733,1.567258587461298
192,0.0002089107716162889,-0.0062436938897707924,1.5705960114892332
193,0.0002089107716162889,-0.0062440035853421815,1.5727291643560428
194,0.0002089107716162889,-0.006244208125056803,1.5737892109925369
195,0.0002089107716162889,-0.006244378760369003,1.5745906888936438
196,0.0002089107716162889,-0.006244557901469298,1.5757692574935824
197,0.0002089107716162889,-0.006244757786790522,1.5774305005183586
198,0.0002089107716162889,-0.006245000688808151,1.579636330101937
199,0.0002089107716162889,-0.006245322853514985,1.5823949262533692
200,0.0002089107716162889,-0.006245735020452611,1.5856450531920285
201,0.0002089107716162889,-0.006246160469263,1.588395334926368
202,0.0002089107716162889,-0.006246478191468018,1.5900267552612197
203,0.0002089107716162889,-0.006246670387552077,1.5906664982131156
204,0.0002089107716162889,-0.006246801766925922,1.591432094493186
205,0.0002089107716162889,-0.0062469343942778074,1.5922004188132186
206,0.0002089107716162889,-0.006247123772597664,1.594284492755568
207,0.0002089107716162889,-0.00624741018239112,1.5963292768718842
208,0.0002089107716162889,-0.00624779368148217,1.60078842037133
209,0.0002089107716162889,-0.006248194425617792,1.6013694499024183
210,0.0002089107716162889,-0.00624851612086841,1.60487782920792
211,0.0002089107716162889,-0.006248719193232284,1.6026526564704422
212,0.0002089107716162889,-0.006248845741628705,1.6042226870078093
213,0.0002089107716162889,-0.006248969350324096,1.6049745258097252
214,0.0002089107716162889,-0.00624911466688868,1.6067752256837236
215,0.0002089107716162889,-0.006249328817764827,1.6093153950189376
216,0.0002089107716162889,-0.006249653422043908,1.6128466485083088
217,0.0002089107716162889,-0.006250039450648337,1.6158547848130527
218,0.0002089107716162889,-0.006250347990920396,1.616430923861284
219,0.0002089107716162889,-0.006250511452601782,1.6151616795041872
220,0.0002089107716162889,-0.006250597346741006,1.6139367023399736
221,0.0002089107716162889,-0.006250678394956155,1.61291632662849
222,0.0002089107716162889,-0.006250788571529103,1.6122375947683827
223,0.0002089107716162889,-0.006250944956977214,1.6123238995753308
224,0.0002089107716162889,-0.006251154832980467,1.613569338803012
225,0.0002089107716162889,-0.0062513865454922254,1.6156075695280852
226,0.0002089107716162889,-0.006251570583650887,1.617113009048509
227,0.0002089107716162889,-0.006251676769666669,1.61760564976005
228,0.0002089107716162889,-0.0062517348280424516,1.617714948183863
229,0.0002089107716162889,-0.006251785214453506,1.6177987756071315
