Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.20039686513231628,0.0
1,0.1281416254498259,0.1386118284266815,0.005882258110182564
2,0.09440335661859448,0.10714639199242122,0.007298748710631147
3,0.08606757502042034,0.09553970592649566,0.00818011507464821
4,0.06877794505404383,0.07797617053249489,0.008614170925599641
5,0.054584399433922126,0.06947060779694561,0.009349444366429541
6,0.05275879270126134,0.06294171181916945,0.009870972974358707
7,0.038874284507712416,0.05206422923060447,0.010294810599263867
8,0.03041865978801903,0.043416335149334864,0.011561674968479173
9,0.02923356365975166,0.04237008018081709,0.011970202558789497
10,0.028437965761701878,0.041655445611253616,0.013334004788320452
11,0.027963579641514257,0.041275545914693575,0.013858401906770148
12,0.028058952907360876,0.04113504649822689,0.01473274237324079
13,0.027963579641514257,0.041041967945102155,0.015232862899233486
14,0.026358632277334527,0.03950281756783603,0.016817928130779293
15,0.026358632277334527,0.039461468460352624,0.017106327108069457
16,0.02535357153959475,0.038440064094053164,0.018182651755113202
17,0.02535357153959475,0.03840921349824284,0.01858092074920813
18,0.024107379791849046,0.037170227108149954,0.01988333119879956
19,0.024039762625775125,0.037069953520251456,0.02124794611891299
20,0.024039762625775125,0.03706907833701193,0.02126469375174222
21,0.022239760687312312,0.035408402612133204,0.02258678951040555
22,0.022239760687312312,0.03540803641432385,0.02260039600973866
23,0.022239760687312312,0.0354073486481545,0.02261297784286336
24,0.022239760687312312,0.035406298076181716,0.02264250310004841
25,0.022239760687312312,0.035404565744444214,0.022698560224069145
26,0.021422406033820934,0.0351958988018894,0.024060948574367778
27,0.021422406033820934,0.03519335607627832,0.024237871022103803
28,0.021422406033820934,0.03510015980047238,0.0274271984518127
29,0.021165161691449674,0.034529499079994655,0.03686057380489471
30,0.021165161691449674,0.034460367307688415,0.03983282341584088
31,0.021238708791811486,0.034390012452448666,0.04367409365789916
32,0.021165161691449674,0.03432755528534345,0.04733403844353655
33,0.021165161691449674,0.034228639304617406,0.05072736200090225
34,0.02086350132773408,0.034048843218806704,0.056310649753100676
35,0.02086350132773408,0.0339735013003658,0.061247136386627675
36,0.02086350132773408,0.033937599731015414,0.06311255990164229
37,0.02086350132773408,0.033909458918649285,0.06561511973357038
38,0.02086350132773408,0.033872282691999926,0.06984965311958868
39,0.02086350132773408,0.033856912456019246,0.07322499332083954
40,0.02086350132773408,0.033844522625878934,0.07988750346503314
41,0.02086350132773408,0.033828318833898106,0.08890744454660084
42,0.01891321746177298,0.031986845222532145,0.14895280515038875
43,0.01891321746177298,0.031986378075213893,0.14942304723148697
44,0.01708040034864248,0.030600343105350248,0.19562625414147208
45,0.01708040034864248,0.03059989981998122,0.1962266021865882
46,0.01708040034864248,0.030589175419660868,0.19928184872365742
47,0.01708040034864248,0.03051466178344513,0.21404530930740406
48,0.01662587404576675,0.030268194421322784,0.24182905696248844
49,0.01662587404576675,0.030261603954190412,0.24327975692250312
50,0.01652076939674273,0.029324350101296647,0.33385983325506363
51,0.01478376830412634,0.028448983407032204,0.35329304149837
52,0.01478376830412634,0.02844894559986158,0.35380646628344925
53,0.01478376830412634,0.028397295432189877,0.3622080950956286
54,0.01478376830412634,0.02838678270395565,0.3648130811976524
55,0.01478376830412634,0.028377356946193758,0.3663792373440726
56,0.011312432256725865,0.02592318985872502,0.4902609621345036
57,0.011312432256725865,0.025921408848478517,0.4908646207015015
58,0.011312432256725865,0.025896302456906415,0.49533905108758586
59,0.011683564606774019,0.025808615444907018,0.5094086644456154
60,0.011188566578619677,0.025159718572299,0.559848914704394
61,0.011188566578619677,0.025128209165906187,0.5639023297888244
62,0.011188566578619677,0.024934753673677465,0.5784432488077011
63,0.009282537893724154,0.02443101886482435,0.6679635291731031
64,0.009827465878971719,0.023659971355907018,0.7141949818681722
65,0.005783620847669417,0.019010910109635442,0.8344637575426928
66,0.004926679577831167,0.01804654337164299,0.8747511571489681
67,0.004926679577831167,0.01796664209993154,0.8791808925471428
68,0.004530446705830574,0.01783161052468228,0.8862135615873435
69,0.004530446705830574,0.01771825567388392,0.8974381362765632
70,0.004530446705830574,0.017558577174353787,0.904163104875312
71,0.004100532542650178,0.01729345320509349,0.9134697950805831
72,0.004100532542650178,0.017191377137296654,0.9193343124593619
73,0.004100532542650178,0.017095747923654415,0.9230850077127314
74,0.004100532542650178,0.01703019996866502,0.927381106326249
75,0.004004697369585542,0.016969347762985885,0.9315416177731125
76,0.004004697369585542,0.016943271747817477,0.9333145843061555
77,0.004004697369585542,0.01690366879172196,0.937114714837418
78,0.004004697369585542,0.016800460372665978,0.9471101724431072
79,0.0038026192014783975,0.016564610672731444,0.9693695080103472
80,0.0038026192014783975,0.01656279663947603,0.9748726270321247
81,0.0038026192014783975,0.01655054953109379,0.9768494958335809
82,0.0038026192014783975,0.016534447863472943,0.9795905645537838
83,0.0038026192014783975,0.01652079724202631,0.984216902710102
84,0.0038026192014783975,0.016508621765885276,0.9894857215233451
85,0.003767357760741519,0.016466184555786682,1.0134052950391692
86,0.0026509980819353334,0.015729114896688986,1.1479988969668915
