Iteration,Energy,Loss Function,Bias
0,0.12095042947359423,0.10858251463468922,0.0
1,0.12483127743155373,0.10585489035291955,0.1519166433784536
2,0.10377666542142214,0.08399092249817913,0.1663339609791181
3,0.05733054527855799,0.04152321040968281,0.19174476856206008
4,0.02315970840532067,0.015963466533890847,0.24197627615110706
5,0.010651372979153913,0.005462779503899187,0.3022885638062203
6,0.0035225018530464234,-0.0025640308681351967,0.3697234060512198
7,0.0035223990232163076,-0.004441899825887954,0.4491619558504403
8,0.0006472537119080415,-0.004548668778576787,0.4597367639893303
9,0.0006722738972132664,-0.004753749121875863,0.4599263477016859
10,0.0009500555832276736,-0.005096813237138728,0.4609969112829525
11,0.00047522909333756774,-0.005446183396336223,0.4664997153931771
12,0.00045581229085616385,-0.005643501572701474,0.47298189664688645
13,0.00045581229085616385,-0.005737404264491273,0.47892347619941494
14,0.00045581229085616385,-0.00579868768919185,0.4852975048086834
15,0.00045581229085616385,-0.005849324355986743,0.49278955966610244
16,0.00044492656707048947,-0.00589035936998743,0.5039937119492113
17,0.00044492656707048947,-0.005914364713519628,0.5059462032187353
18,0.00044492656707048947,-0.005938244997535509,0.511021508503744
19,0.00044492656707048947,-0.005953131956505276,0.5159836663324385
20,0.00044492656707048947,-0.00596596726694865,0.5225216784605007
21,0.00044492656707048947,-0.005975854206849666,0.5299012533588304
22,0.00044492656707048947,-0.005983595119111788,0.5374355923240416
23,0.00044492656707048947,-0.005990787643860758,0.5454048878467275
24,0.00044492656707048947,-0.005997595672610343,0.5531380737136973
25,0.00044492656707048947,-0.0060033666182458135,0.5592086421422099
26,0.00044492656707048947,-0.006007439634480162,0.5632870101407991
27,0.00044492656707048947,-0.006010499097830531,0.5666335654938355
28,0.00044492656707048947,-0.00601367012090447,0.5706795648197603
29,0.00044492656707048947,-0.006016500579949735,0.5749513269298564
30,0.00044492656707048947,-0.006018718796508978,0.5786814487001876
31,0.00044492656707048947,-0.0060208665381687645,0.5826088031297627
32,0.00044492656707048947,-0.006023532464608482,0.5882240985534541
33,0.00044492656707048947,-0.006026171034345563,0.5948765391565685
34,0.00044492656707048947,-0.006028268901138648,0.6008258451187918
35,0.00044492656707048947,-0.006030192071755582,0.6063344481640541
36,0.00044492656707048947,-0.006031969043630296,0.6112245531391258
37,0.00044492656707048947,-0.0060335263809577575,0.6151826122079731
38,0.00044492656707048947,-0.006035095066841047,0.6186745832017223
39,0.00044492656707048947,-0.006036806569852034,0.6220199939907209
40,0.00044492656707048947,-0.006038305559806267,0.6246879826466348
41,0.00044492656707048947,-0.006039342223704305,0.6265828224817946
42,0.00044492656707048947,-0.006040126449380065,0.6282894547622494
43,0.00044492656707048947,-0.006040943180848059,0.6303614399426621
44,0.00044492656707048947,-0.006041748643283557,0.6326998685245726
45,0.00044492656707048947,-0.00604242590643428,0.6351925255566476
46,0.00044492656707048947,-0.006043022818389102,0.6377168728483246
47,0.00044492656707048947,-0.0060436283080869775,0.6401799257931053
48,0.00044492656707048947,-0.006044192021426428,0.6423647432762943
49,0.00044492656707048947,-0.00604467551615364,0.6444488941843837
50,0.00044492656707048947,-0.006045089933787202,0.6467090325412261
51,0.00044492656707048947,-0.006045539227763669,0.6496399732878998
52,0.00044492656707048947,-0.006046116683500503,0.6539380327278167
53,0.00044492656707048947,-0.006046779240538411,0.6596450488451276
54,0.00044492656707048947,-0.0060473412358799895,0.6654377498420153
55,0.00044492656707048947,-0.006047734559267319,0.6699716416436147
56,0.00044492656707048947,-0.006048113622119838,0.6741052903580034
57,0.00044492656707048947,-0.006048597433338956,0.679232314846107
58,0.00044492656707048947,-0.006049161209542801,0.685775366668495
59,0.00044492656707048947,-0.00604980605789306,0.6943524634842443
60,0.00044492656707048947,-0.006050384838866443,0.7030130588781051
61,0.00044492656707048947,-0.006050740051333858,0.7079347565735935
62,0.00044492656707048947,-0.0060510117988270135,0.7104671133583694
63,0.00044492656707048947,-0.006051354216112284,0.7132183959791597
64,0.00044492656707048947,-0.006051855557975143,0.7182090708710268
65,0.00044492656707048947,-0.006052445372487197,0.7261230038368873
66,0.00044492656707048947,-0.006052928667868679,0.7343016349244428
67,0.00044492656707048947,-0.006053272062310206,0.740709644887096
68,0.00044492656707048947,-0.0060534724281312334,0.7443245477191701
69,0.00044492656707048947,-0.006053639068336997,0.7466326272038557
70,0.00044492656707048947,-0.006053899293850707,0.7497253018513375
71,0.00044492656707048947,-0.006054269294007483,0.7544777352510957
72,0.00044492656707048947,-0.006054629231306791,0.759789969266443
73,0.00044492656707048947,-0.006054972582389801,0.7654639701891917
74,0.00044492656707048947,-0.0060552793475315185,0.7707409359882558
75,0.00044492656707048947,-0.006055539848030684,0.7753205660709533
76,0.00044492656707048947,-0.0060557688664835295,0.7795471685062451
77,0.00044492656707048947,-0.006056021915701286,0.7844122549818142
78,0.00044492656707048947,-0.006056311535381148,0.7899535884252635
79,0.00044492656707048947,-0.0060566138320350404,0.7954730037488603
80,0.00044492656707048947,-0.006056889234277132,0.8007722286817918
81,0.00044492656707048947,-0.006057112898298212,0.8062672439225836
82,0.00044492656707048947,-0.006057328471139341,0.8126985804950587
83,0.00044492656707048947,-0.006057595945957106,0.8215331168218788
84,0.00044492656707048947,-0.006057880554510513,0.8312003305896043
85,0.00044492656707048947,-0.006058130089085564,0.8388713189101925
86,0.00044492656707048947,-0.006058342015317299,0.8440103104861367
87,0.00044492656707048947,-0.006058539481730854,0.8474004948376761
88,0.00044492656707048947,-0.0060587716272445065,0.8504064723975607
89,0.00044492656707048947,-0.006059070016843867,0.8542795156675569
90,0.00044492656707048947,-0.006059396368501662,0.8594857804018216
91,0.00044492656707048947,-0.006059658975756448,0.8649225674953114
92,0.00044492656707048947,-0.006059816953837782,0.8688536422459945
93,0.00044492656707048947,-0.006059939913990103,0.8722685966866602
94,0.00044492656707048947,-0.006060083560160693,0.8765450810950496
95,0.00044492656707048947,-0.006060256739390481,0.8823064325723049
96,0.00044492656707048947,-0.0060604684395309145,0.8895519896194286
97,0.00044492656707048947,-0.006060723909506529,0.8981521345113285
98,0.00044492656707048947,-0.0060609995511377475,0.9058098862184786
99,0.00044492656707048947,-0.006061218625913607,0.9105529599849713
100,0.00044492656707048947,-0.0060613361498427125,0.9121260657451001
101,0.00044492656707048947,-0.006061402556026513,0.9142431231289871
102,0.00044492656707048947,-0.006061472972324821,0.9161083872763203
103,0.00044492656707048947,-0.006061582350001026,0.9213669820565777
104,0.00044492656707048947,-0.006061759194142122,0.927102565391337
105,0.00044492656707048947,-0.0060620309009184435,0.9393430016939613
106,0.00044492656707048947,-0.006062315171250805,0.9477428149472069
107,0.00044492656707048947,-0.006062447848777741,0.9538657416643962
108,0.00044492656707048947,-0.006062519349279678,0.9515548550946489
109,0.00044492656707048947,-0.006062565524379536,0.9528608759722552
110,0.00044492656707048947,-0.006062639878644209,0.9529167874002528
111,0.00044492656707048947,-0.006062760333260203,0.9552946871271022
112,0.00044492656707048947,-0.0060629461731779655,0.9606713389608592
113,0.00044492656707048947,-0.006063171269929363,0.9701680913272033
114,0.00044492656707048947,-0.006063366434186395,0.9795237696794712
115,0.00044492656707048947,-0.0060635074492631,0.987337510489386
116,0.00044492656707048947,-0.006063581227175892,0.9921526794804556
117,0.00044492656707048947,-0.006063641267815558,0.9959261807616693
118,0.00044492656707048947,-0.006063705976106148,0.9998263043951878
119,0.00044492656707048947,-0.006063805037395225,1.005762757091031
120,0.00044492656707048947,-0.006063960997732751,1.0152925590039958
121,0.00044492656707048947,-0.006064197920570527,1.0302219882056025
122,0.00044492656707048947,-0.006064474731315142,1.0476641412386496
123,0.00044492656707048947,-0.006064710331507216,1.0608502092780923
124,0.00044492656707048947,-0.006064835815075727,1.0657549260300825
125,0.00044492656707048947,-0.006064901874241323,1.0675633161615958
126,0.00044492656707048947,-0.006064972343782303,1.0695619981065434
127,0.00044492656707048947,-0.006065077491036497,1.0739887600007272
128,0.00044492656707048947,-0.006065244791239124,1.0823182977518957
129,0.00044492656707048947,-0.006065500793769788,1.0976909061450169
130,0.00044492656707048947,-0.006065798311088556,1.1168005418280376
131,0.00044492656707048947,-0.006066033306757321,1.1308274021129787
132,0.00044492656707048947,-0.00606618124635409,1.1369477923979046
133,0.00044492656707048947,-0.006066253470925507,1.1398917067870395
134,0.00044492656707048947,-0.006066310108874609,1.1393359793820117
135,0.00044492656707048947,-0.006066379439771415,1.1453578607928987
136,0.00044492656707048947,-0.006066463997239988,1.1463581203135549
137,0.00044492656707048947,-0.006066581569946095,1.1586651308606108
138,0.00044492656707048947,-0.006066759764221713,1.168014824478094
139,0.00044492656707048947,-0.006067017402397403,1.180645327741468
140,0.00044492656707048947,-0.0060672928453450415,1.1859488720712086
