Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1620307857699116,0.0
1,0.14435388274287647,0.141223081816181,0.005574838393309227
2,0.12849514666133588,0.12505161327697692,0.00609433098937059
3,0.12900547188127756,0.12330131258817331,0.006539604753428819
4,0.12732524656214053,0.12144106429682548,0.006636651136143735
5,0.12732524656214053,0.12107246414964211,0.006680129761930026
6,0.12732524656214053,0.12100230891692948,0.006712388731428254
7,0.12732524656214053,0.12098733862111666,0.006716128672558274
8,0.12564122452505452,0.11966659701184316,0.006762418130375513
9,0.12564122452505452,0.11966515688637794,0.006763651875814541
10,0.12564122452505452,0.11966258312252798,0.006763545183850648
11,0.12564122452505452,0.11965786514334545,0.006762826484538702
12,0.06132001413667566,0.057620989439774395,0.006536021824368335
13,0.06132001413667566,0.057619708938496966,0.0065359085634650125
14,0.06033557188804368,0.05550610677745778,0.006528260330220564
15,0.06033557188804368,0.05548854160467727,0.006529820818334513
16,0.06033557188804368,0.05534027227523557,0.00655009618437225
17,0.053277850210317126,0.048435403110100965,0.006880353654254396
18,0.053277850210317126,0.04841317471802746,0.006884175235014782
19,0.053277850210317126,0.047944619610120795,0.006959016313514379
20,0.053277850210317126,0.04782802575540053,0.006982328308800162
21,0.053277850210317126,0.047291847877838834,0.007073475577980166
22,0.050329675177066435,0.047230060114107915,0.007094791556639102
23,0.05031158370795329,0.04538259435165074,0.007215620332439659
24,0.05031158370795329,0.0453514536280285,0.007229084460381049
25,0.05031158370795329,0.045293542695534886,0.007242862244292691
26,0.0475300618275387,0.04181733839651313,0.0075302935558423136
27,0.0475300618275387,0.04174900951820863,0.007551952348983075
28,0.0475300618275387,0.04162540292580936,0.007586046257154894
29,0.04491117370288753,0.04139383115422898,0.007647926064170237
30,0.043714320055177454,0.04093403164715258,0.00776555049943394
31,0.04450814599890254,0.04041396118683867,0.008021627461323
32,0.03252827269227043,0.029861044069278725,0.00910061415273822
33,0.03252827269227043,0.02980858183778143,0.009132983055256996
34,0.031847754117762916,0.02935389172067286,0.009301560299103838
35,0.031847754117762916,0.029045777302747478,0.00959424016614332
36,0.031847754117762916,0.028650074096428016,0.00980823591870563
37,0.031847754117762916,0.02806639538009242,0.010067767356325306
38,0.031847754117762916,0.02738864192277502,0.010448364896334066
39,0.029220498103442266,0.023380508119561765,0.011800975009584
40,0.029363277263735534,0.023288753396055895,0.014892424412701288
41,0.0286823089697697,0.0227264173035011,0.015280138010270086
42,0.02804999229826689,0.02190844612257843,0.015783328647475038
43,0.02804999229826689,0.02179395977205157,0.01589938785166049
44,0.02804999229826689,0.021722893486928165,0.016036519236678252
45,0.02804999229826689,0.02165524771369677,0.016100354385816407
46,0.02804999229826689,0.021532305985752734,0.01615823582772444
47,0.027417211136618425,0.021334199519322986,0.016269495211910134
48,0.027417211136618425,0.021155626718167703,0.016438589150064797
49,0.027417211136618425,0.021138469383982963,0.016642904363259194
50,0.027417211136618425,0.021111274960365647,0.01666648845906179
51,0.023893403072781226,0.01758614296917816,0.017445343050127324
52,0.023893403072781226,0.017541300676340608,0.01750060273979041
53,0.023893403072781226,0.017480906027416993,0.017606256836368604
54,0.023893403072781226,0.01745297046171923,0.017817386669182388
55,0.023893403072781226,0.017446286782269928,0.017890647493708587
56,0.023893403072781226,0.01744122929669426,0.01791518567895156
57,0.023893403072781226,0.01743182371831956,0.017932760734719194
58,0.023337291913991816,0.016834247852473633,0.018734139866424276
59,0.023337291913991816,0.01682017596405032,0.01910050290816058
60,0.023337291913991816,0.016817318654444142,0.01912863180273058
61,0.023337291913991816,0.016817045307393485,0.019164421443996875
62,0.023337291913991816,0.01681660652191156,0.01925997493825391
63,0.023337291913991816,0.01681609098598049,0.019441064765368648
64,0.01558301440388622,0.009327428308007535,0.02190967852608131
65,0.01558301440388622,0.009327427856247579,0.021910213772319855
66,0.0152041724489133,0.00904053183368938,0.02256428043980621
67,0.0152041724489133,0.009040447248682363,0.02257196257251636
68,0.0152041724489133,0.009037073183884418,0.02260467054686821
69,0.0152041724489133,0.009004875030233736,0.02285706748572612
70,0.014088938492902745,0.007905127522405417,0.024707480506388844
71,0.014088938492902745,0.007893283795042658,0.024918753880596292
72,0.01316984568258608,0.00770105096514774,0.025375012282053824
73,0.01316984568258608,0.0076997909435389915,0.02539391860046426
74,0.01316984568258608,0.007697407694035236,0.025404496343200612
75,0.01316984568258608,0.0076785462482514034,0.025491204125390608
76,0.01316984568258608,0.007652347678541349,0.025607408111982692
77,0.01316984568258608,0.007607481506036912,0.025795672336283448
78,0.01316984568258608,0.007579577669779275,0.02616789793393979
79,0.009020747693121632,0.002891571937199148,0.03295353273445897
80,0.009020747693121632,0.0028893311820725348,0.03315188092259443
81,0.009020747693121632,0.002809468319248896,0.03346017320560669
82,0.008217775488188387,0.002325768174853617,0.034752423388766863
83,0.006059587997970822,9.271272008723794e-05,0.038505437876009393
84,0.006325875922560419,7.88993434319421e-05,0.038585833035853515
85,0.0055721476701078845,-0.00034439691254767286,0.03916760610837699
86,0.0055721476701078845,-0.0009309593357777407,0.039931975922859055
87,0.004944106522672975,-0.0013817419922464178,0.04109584959019779
88,0.004944106522672975,-0.001477671599399621,0.04128628146852265
89,0.004944106522672975,-0.0015037507987694214,0.04168383128534872
90,0.004944106522672975,-0.0015254355743704285,0.04183290891066358
91,0.004944106522672975,-0.0015530250673195139,0.04194600688136993
92,0.004944106522672975,-0.0015622808329974938,0.04211078855041849
93,0.004944106522672975,-0.001569648290470687,0.04241438828955005
94,0.004075935757386981,-0.002439652139562161,0.04323680406879059
95,0.0038787396706679213,-0.0025525927577053904,0.04406960004706497
96,0.001955154662864957,-0.004431782538806458,0.05120633980078928
97,0.001955154662864957,-0.004432013098549604,0.051226399928505285
98,0.0010318885705753247,-0.005227423137708656,0.05307055298612234
99,0.0010318885705753247,-0.005249353722216384,0.053349924732554004
100,0.0010318885705753247,-0.005287551330510218,0.05353017801844559
101,0.0010318885705753247,-0.0053220401832668905,0.05394449315104705
102,0.0010318885705753247,-0.005373816775447669,0.05397885409942386
103,0.0010318885705753247,-0.005381810147251364,0.05400572286717417
104,0.0010318885705753247,-0.005396759965256091,0.05412671066277863
105,0.0010318885705753247,-0.005422950225037129,0.054587547198122525
106,0.0010318885705753247,-0.005459708930342377,0.05539014855800207
107,0.0010318885705753247,-0.005474822161351082,0.056108942525067915
108,0.0010318885705753247,-0.005481770197176503,0.05738851302802104
109,0.0010318885705753247,-0.005486084783244179,0.05923972369996204
110,0.0010318885705753247,-0.005487380290274617,0.060583296904688354
111,0.0010318885705753247,-0.005487989028754387,0.062416184287945396
112,0.0010318885705753247,-0.005488716754218561,0.06440349586111489
113,0.0010318885705753247,-0.005489091987816629,0.06668453494146358
114,0.0010318885705753247,-0.005489392391791849,0.06984305707218012
115,0.0010318885705753247,-0.005489573272805419,0.07319278335508231
116,0.0010318885705753247,-0.005489690605752173,0.07710476944461064
117,0.0010318885705753247,-0.0054897534163990055,0.08125838819950357
118,0.0010318885705753247,-0.005489776515745359,0.08547060900971741
119,0.0010318885705753247,-0.005489776920875032,0.08582152759954373
120,0.0010318885705753247,-0.005489778545375818,0.0865508907191361
121,0.0010318885705753247,-0.005489780333346459,0.08703738107608051
122,0.0010318885705753247,-0.0054897891192374985,0.08925295847672608
123,0.0010318885705753247,-0.005489798301111882,0.09175670352050216
124,0.0010318885705753247,-0.00548980828398346,0.09509248529222214
