Iteration,Energy,Loss Function,Bias
0,0.15088969047695483,0.14749742665599452,0.0
1,0.04227884691736183,0.04502029002178894,0.167361432656374
2,0.010911762748031377,0.013292161844189384,0.4236575751716763
3,0.0027025129630847754,0.010997951869067338,0.6058198786396689
4,0.0009126950021491651,0.0071242387758572384,0.6164066694362741
5,0.003043694802933541,0.0068118100958588935,0.6308472216485905
6,0.000965723795363883,0.006514377113842592,0.6324007651829745
7,0.000979493540741168,0.006323635884658689,0.6341372367137271
8,0.0006610232294103723,0.006144446753583728,0.6366901827389538
9,0.0004004034871880923,0.006066509980344619,0.6377256015342321
10,0.0005879454165994211,0.0059669233248288754,0.6373042927680858
11,0.0016850142885353888,0.005850966780548598,0.6348575060246815
12,0.0014375210092241746,0.005711731924267777,0.6345731275415298
13,0.0033084044737050245,0.005632013185279036,0.6347436525607834
14,0.003931340524039775,0.0055249522773016015,0.6362817510744098
15,0.004245881192110024,0.005409766732507306,0.6374743020982632
16,0.004399742800020909,0.005319479905166869,0.6348832390694111
17,0.005409003393159938,0.005264846216105622,0.6337440815457308
18,0.006982447841332014,0.005228592267125494,0.634341177795018
19,0.007506389433212861,0.005185362507283809,0.6339518196490571
20,0.007700538328656497,0.005137832780008284,0.6331036596170131
21,0.009025536603457177,0.005088801185490465,0.6334951761119851
22,0.009265868161285757,0.005045041783650409,0.6351637366120322
23,0.008917005247085974,0.005013545406112353,0.6361341997079023
24,0.009645995096971663,0.0049775857277343785,0.6369357121201659
25,0.0091740800985517,0.004953858132532694,0.6381509545498089
26,0.009908595814768033,0.0049245371260684505,0.6374399356074802
27,0.009908595814768033,0.004902029853008392,0.636873256697457
28,0.009908595814768033,0.004889369947533921,0.6363005320917595
29,0.009908595814768033,0.004876237772916614,0.6354831508355977
30,0.01046818177716453,0.004860420300323239,0.6343647139389196
31,0.01046818177716453,0.0048410567497512505,0.6321250533386101
32,0.01046818177716453,0.004817529692361621,0.6295838906583338
33,0.01046818177716453,0.004788020038080575,0.6286618268061205
34,0.014622946856378556,0.004769927051276798,0.6272741721550783
35,0.014994409519212956,0.004745837402544665,0.6284833903825665
36,0.01599289473248135,0.0047182119292254335,0.6293425598673821
37,0.014712266513476385,0.00469000525198373,0.6307179530327357
38,0.01624823329471289,0.0046623356775365036,0.6315771194137091
39,0.01671642465337054,0.0046394757860235055,0.6315393761450909
40,0.016981973402857488,0.004626850332328178,0.6332498271997615
41,0.015198632030845345,0.00461469886750641,0.6339311314505575
42,0.018405208291744846,0.004594729820049716,0.6346282844600871
43,0.01760250951408549,0.004564707135486558,0.6369989337666254
44,0.017727711669925924,0.004550321179821961,0.6425715939155927
45,0.017753008706568676,0.004534714295614367,0.6435078303648405
46,0.019730712235221694,0.004518271746093642,0.6443697870995292
47,0.016803545472000393,0.004505361961601794,0.6465067224757718
48,0.016803545472000393,0.004488730131172834,0.651750872433928
49,0.016803545472000393,0.004477928468529241,0.6542076613019179
50,0.019730712235221694,0.004465387404768146,0.653383630538057
51,0.02176605342083277,0.004456598557774773,0.6531951396971656
52,0.02176605342083277,0.004455241742918473,0.6537728681534881
53,0.02176605342083277,0.004452745715820217,0.6540182401715785
54,0.02176605342083277,0.0044484584938200185,0.6546647143917914
55,0.02176605342083277,0.004442472295809441,0.6567361611101755
56,0.02176605342083277,0.004438021526941897,0.6592991693717586
57,0.0237742024588134,0.00443265453029506,0.6630345626944938
58,0.025671594682137217,0.004422151138763098,0.6667785685023057
59,0.025671594682137217,0.004416188494433974,0.669367614017609
60,0.026513410680488136,0.004406747610712731,0.6703978982222115
61,0.021766113979545115,0.004393178190582721,0.6709700065751926
62,0.022218445202564066,0.004380749436840684,0.6698723381874077
63,0.020324611949931622,0.004372533940844076,0.6707858903612086
64,0.022218445202564066,0.004361252953929752,0.6698594655221475
65,0.023427454635255508,0.004348532605835919,0.6674506100805089
66,0.023427454635255508,0.004344515333440428,0.6662437478473339
67,0.02164143720985162,0.004340141086564148,0.6647155909839125
68,0.02375654062080088,0.004335349393366662,0.6624256909117303
69,0.02375654062080088,0.004332800502086783,0.6608298692418757
70,0.02375654062080088,0.004328786465357787,0.6601519630073255
71,0.02478872861518523,0.004297901367778412,0.6564568984785806
72,0.020656521382943233,0.004286265968624094,0.6575004503018617
73,0.02273978679376756,0.004275683263339535,0.6594034172609647
74,0.02273978679376756,0.004261520584728844,0.6586876896615685
75,0.02455980103895603,0.004250686413320115,0.6592295928827822
76,0.02273978679376756,0.004243973303688228,0.6597210941280602
77,0.02478872861518523,0.004234677044519835,0.6611625977242763
78,0.025304126385468292,0.00422286882624492,0.6624667588190906
79,0.026619692909585376,0.004213132543044623,0.6626369570392896
80,0.026619692909585376,0.004202457344116786,0.661611674389392
81,0.026619692909585376,0.004196524832058009,0.6599727085822312
82,0.026619692909585376,0.004187526148185465,0.6593810578553783
83,0.028334076845153783,0.004176406415363415,0.6582818373908271
84,0.028419993621312527,0.0041653875526679665,0.6565886748401666
85,0.025938357601020028,0.004159702373832075,0.6556919585234586
86,0.028419993621312527,0.004151236163543757,0.6560981434972813
87,0.028419993621312527,0.004143667596342191,0.6556878211548021
88,0.029670284760310844,0.004136961676936385,0.6550835105141976
89,0.029670284760310844,0.0041282145345309,0.6537807222175361
90,0.028812524765578083,0.004122278584510929,0.6518377952165938
