Iteration,Energy,Loss Function
0,0.12722205378867435,0.11388994523884731
1,0.0446202164113844,0.06828808838519397
2,0.044860081066566096,0.04579600584025928
3,0.022002933629174274,0.024510668316814754
4,0.017850184100809477,0.017278634028155
5,0.005449503778713122,0.010224138778996318
6,0.0021851093094721213,0.003751949139693345
7,0.0004301162328587068,0.0010281332251050135
8,0.0006267678943150118,0.0005807806561934811
9,0.0004108390394512763,0.0005475296483364057
10,0.00033461307312840463,0.000492032361228998
11,0.00034483627149050635,0.00041194408808550295
12,0.0003186607314863646,0.00037832283496444166
13,0.0003346864245457561,0.00035664584022408844
14,0.0003346864245457561,0.0003449606658334858
15,0.0003346864245457561,0.00033858938713386927
16,0.0003346864245457561,0.00033248895530429783
17,0.0003346864245457561,0.00032944243071959583
18,0.00034918693333102653,0.0003272340846264047
19,0.00034918693333102653,0.0003240202721622337
20,0.00031273245967101677,0.0003195337832141728
21,0.0003063508559354828,0.0003182108624614175
22,0.0003063508559354828,0.0003169754187336434
23,0.0003063508559354828,0.0003155751421996023
24,0.0003063508559354828,0.00031350102454107484
25,0.00030382421508260343,0.00031162370169689554
26,0.00030844176688854855,0.000310281708110167
27,0.00030844176688854855,0.0003091703014131864
28,0.0002953783281011326,0.00030813748412146215
29,0.0002953783281011326,0.0003075443750665618
30,0.0002953783281011326,0.00030645181789918166
31,0.0002953783281011326,0.00030467456442551555
32,0.0002951018882543636,0.0003028703293496157
33,0.0002951018882543636,0.0003020619661521849
34,0.0002951018882543636,0.000300670141381792
35,0.000288995330310906,0.00029834594883999154
36,0.00027657159448611683,0.00029722040550747683
37,0.00027657159448611683,0.00029558460648309556
38,0.00027657159448611683,0.00029287883185325126
39,0.00027657159448611683,0.0002892861284547942
40,0.00027657159448611683,0.00028745489340022975
41,0.00027657159448611683,0.00028660676718787417
42,0.00027657159448611683,0.00028610865434862485
43,0.00027657159448611683,0.000285326842307295
44,0.00027657159448611683,0.0002843768199639754
45,0.00027423507753000776,0.0002834201942135578
46,0.00027423507753000776,0.00028205526965392324
47,0.0002669524266247844,0.0002804947284949843
48,0.0002669524266247844,0.00027906526708234935
49,0.0002669524266247844,0.00027861913432959174
50,0.0002669524266247844,0.0002778621447304919
