Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1548207256632229,0.0
1,0.12115683422272785,0.12319470059841328,0.010812137891592643
2,0.09576196925492926,0.0929986721920525,0.011577979309423038
3,0.08257021248673,0.08384787427496176,0.013211761041694562
4,0.08099938600665953,0.08000154248598187,0.014046512258104979
5,0.06674114146539015,0.06761375651181004,0.014577331135071156
6,0.058396377313806674,0.06051921398090415,0.015032935802917997
7,0.05774417999440354,0.06047558604687847,0.01539201204544984
8,0.05466047957421554,0.05865373777510411,0.015646754635178367
9,0.05466047957421554,0.05788889060191494,0.01615814318795306
10,0.05466047957421554,0.057003675563357996,0.016442642525037923
11,0.05466047957421554,0.05584184591814698,0.016827418229991696
12,0.05466047957421554,0.05535778653642929,0.017728759568278133
13,0.048500766141718256,0.047906948689598564,0.01980524255661648
14,0.03670315916444204,0.03684404669724787,0.028641845088194978
15,0.036060128605821425,0.0364562467954291,0.02974080072772526
16,0.030925956442360816,0.033093960194389364,0.03154308813241029
17,0.027926060716972803,0.026911334828298855,0.035672775196624935
18,0.024745876405792733,0.02657740249222895,0.03609765944089646
19,0.024745876405792733,0.026236417485279027,0.036588894274165645
20,0.02381500595739781,0.025660180434042428,0.03714419316991633
21,0.02297920077571208,0.02492945658848951,0.03814498747727774
22,0.017804444842936078,0.018500192580114944,0.04154962093322349
23,0.015463193162745767,0.01800327277567944,0.04266388616771849
24,0.015463193162745767,0.017158743274436665,0.04342621140328508
25,0.01455417910818573,0.015948739576020873,0.0447757218851358
26,0.013553582134124754,0.014757124436691622,0.046742392398310253
27,0.012342940475953216,0.013056459277193231,0.04892332713873755
28,0.01262444677622189,0.012197400727395344,0.0527405662853264
29,0.010543826804383033,0.010766053104965433,0.054744219560799084
30,0.008942474888031349,0.009953691323549962,0.05588802473337467
31,0.008942474888031349,0.009747310021078863,0.05656703510031557
32,0.008235143753912814,0.009406973503088233,0.05713548185667135
33,0.008235143753912814,0.00902639300776002,0.05827468080401607
34,0.008235143753912814,0.008869242778060936,0.059048271498006406
35,0.008235143753912814,0.008703941683079145,0.06013922705732869
36,0.008235143753912814,0.008559837827178018,0.061349848294374384
37,0.008235143753912814,0.00845801653155647,0.06271867356158134
38,0.008235143753912814,0.008409834337049182,0.06375197812613685
39,0.008235143753912814,0.008368851777812087,0.0651662678435949
40,0.00794210877514701,0.008000101039710968,0.07220569768898007
41,0.004160622824152398,0.004281800016262573,0.08946770505156662
42,0.004160622824152398,0.0042739015246395584,0.0897340849132354
43,0.003935171173755636,0.004188337746205154,0.09561599063109968
44,0.003935171173755636,0.0040719068747295355,0.09805846401503725
45,0.0023886834484468304,0.0025025878879648927,0.10773950759742718
46,0.00126046112340323,0.0018711247047498419,0.11423885514928432
47,0.00126046112340323,0.0018635046746625576,0.11449635712687724
48,0.0011621939046270577,0.0016152608387087813,0.118085973049334
49,0.001106287459779219,0.001317598809472236,0.12731524471744413
50,0.001177687568228478,0.0011059078363234271,0.1387751775158477
51,0.0007547613510832746,0.0007779550489049098,0.15048197022460247
52,0.0007547613510832746,0.0007620174360289829,0.1540360212352541
53,0.0007547613510832746,0.0007588387235757863,0.1555562849868667
54,0.0006540590931214255,0.0006584939733570697,0.17349269888224295
55,0.0006540590931214255,0.0006567880148107099,0.17310917107474272
56,0.0006540590931214255,0.0006559241451621647,0.17322686322711892
57,0.0006540590931214255,0.000655310952880388,0.17394909815956527
58,0.0006540590931214255,0.0006550009958202487,0.17552497503878325
59,0.0006540590931214255,0.0006547413008727324,0.17876880965623082
60,0.0006540590931214255,0.0006545023238671016,0.18437418510422415
61,0.0006540590931214255,0.0006543727370566418,0.19035008526440436
62,0.0005390331352905462,0.0005607392576490636,0.26239144610960985
