Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16719422772409837,0.0
1,0.1383506237869484,0.13840531336559367,0.010708468209011321
2,0.08649568547762729,0.09753298902652868,0.011435233623222523
3,0.0751506709185337,0.0878574405719871,0.012827629249782486
4,0.06920236957024312,0.08188583321690211,0.013841470080326044
5,0.05868622741342709,0.07353398253897372,0.015406561569783761
6,0.056131378400296306,0.06979084360564046,0.017629636072864822
7,0.05434459797661045,0.06718021491732518,0.01863476678295493
8,0.044006471144131636,0.06220417634391558,0.019787792607445023
9,0.044006471144131636,0.06202769069220452,0.019914992191029955
10,0.044006471144131636,0.06170324126566455,0.020059994510598304
11,0.044006471144131636,0.061101252303585964,0.0203356287653128
12,0.044006471144131636,0.05996595155932903,0.020923081927142068
13,0.044006471144131636,0.05810846401651515,0.02188669245350857
14,0.04473908686986394,0.05702321951269895,0.023545988877176724
15,0.0406659268547655,0.05288962621595809,0.025163777730699544
16,0.03918610529452893,0.05138475379230414,0.03059585116543865
17,0.031784918381263426,0.04595179742054395,0.032046922394775065
18,0.032710758469866826,0.0457439441557401,0.03229640430801793
19,0.03187527133544201,0.04538909054696228,0.03359098925251159
20,0.031419416854462485,0.04480302530232721,0.034092941486572145
21,0.029231190688230074,0.04404376437111469,0.03499030346074091
22,0.029231190688230074,0.042993124026768706,0.0360870583106772
23,0.026972928694855982,0.041452765905956146,0.03846936224824592
24,0.027799889867216262,0.040514054899109524,0.04242454364464571
25,0.031707539271124935,0.040112365370490906,0.054484580393259346
26,0.02013472616246437,0.033888597687039425,0.059726285878410924
27,0.02013472616246437,0.03284635094032675,0.06274461479423042
28,0.01657310124539928,0.030104861583033146,0.06827268785634052
29,0.0143740255673898,0.027888579008967216,0.0776809485223381
30,0.00983898180363148,0.022396147746113627,0.0858418524403329
31,0.009941107390742483,0.022348908757845523,0.10796149119249196
32,0.006509468010360708,0.019657080384963714,0.11224424228187556
33,0.006038171964395717,0.01898302138934659,0.127016063935304
34,0.005451585075848353,0.018510391747209653,0.13102517215921605
35,0.004150051780555569,0.017235780308941687,0.1347819867935021
36,0.004150051780555569,0.01717047809033568,0.13931927713610462
37,0.0038405429129970726,0.016680899007679745,0.14383504933119337
38,0.003401827761241731,0.01666562391866872,0.15316893221741026
39,0.003401827761241731,0.016543123671511506,0.1547205117649889
40,0.0029738552191095643,0.015725033096799138,0.16795966658681025
41,0.002762106407076706,0.015591862137193576,0.1724402877485248
42,0.002549290296746197,0.015430815666474793,0.1754809488333069
43,0.0021284173667018096,0.01508665409754809,0.17961772695942263
44,0.0010097499532996197,0.013777559774730686,0.1903568755602311
45,0.000927824186012152,0.013735228473555797,0.19180993346210187
46,0.000927824186012152,0.013729322541394607,0.19516619417881143
47,0.0008595043241654136,0.013676830460971571,0.19872195478168234
48,0.000948806194043193,0.013670265797065595,0.20015730346737234
49,0.0009140688267280552,0.013628427121194829,0.2067099430121359
50,0.0009140688267280552,0.013623593766476812,0.20999844506704543
51,0.0009140688267280552,0.013586941885588366,0.22422706798729972
52,0.0008693958087719823,0.013583048685771136,0.23623594294609596
53,0.0008693958087719823,0.01354503330787913,0.26457154999852334
54,0.0008693958087719823,0.013541094198407143,0.2680047873218464
55,0.0008503132080589215,0.013536567959049438,0.2757203143972759
56,0.0008507837586235643,0.01338777702203778,0.34337949501674386
