Iteration,Energy,Loss Function
0,0.1600765537441322,0.15073033974211522
1,0.08272612300295488,0.08584588286498189
2,0.09140004112935834,0.07814506538396622
3,0.06040582952685524,0.06268878767281819
4,0.04355898282434105,0.04796939024486807
5,0.0443854478275552,0.04431197864835402
6,0.04051180512941344,0.04051102337114427
7,0.03227133858980155,0.03303212276675423
8,0.02345548855168911,0.030271653506079424
9,0.024917786769412663,0.029399453567973584
10,0.024917786769412663,0.027918849420870456
11,0.02416625685977498,0.025932120501251855
12,0.02176260600681044,0.022320408073647532
13,0.016464217707864534,0.019099111921069115
14,0.01705074805425011,0.018492840790112586
15,0.016979274134734757,0.017352252582245913
16,0.013285476987937955,0.015091662461392086
17,0.009111375166978627,0.011588112991103775
18,0.006359298901874916,0.007884370310803504
19,0.00476083903226588,0.00565668955689933
20,0.004137779870471488,0.0043058465852005064
21,0.0013065955361596237,0.0018721341066851437
22,0.0013065955361596237,0.0016364488740126491
23,0.001320015624359942,0.0013753266694188824
24,0.0011247743205142773,0.0011956635374596218
25,0.0010260883132923396,0.001088858416159822
26,0.0010260883132923396,0.0010631608917404983
27,0.0009736868150513832,0.0010038024861070331
28,0.0009358737089510403,0.0009649763349966711
29,0.0008914623671907495,0.0009286250091103996
30,0.0008915157848982792,0.0009055441951605571
31,0.0008915157848982792,0.0008874957902843139
32,0.0008645535364412832,0.0008743405553179683
33,0.0008645535364412832,0.0008673162900817007
34,0.0008645535364412832,0.0008656234009504182
35,0.0008520009571019617,0.0008521869240954874
36,0.0008116934556533722,0.0008324346580371997
37,0.0008116934556533722,0.0008322100845821111
38,0.0008116934556533722,0.0008303793776143528
39,0.0008116934556533722,0.0008271656034706507
40,0.0007997691874193396,0.0008213593988081044
41,0.0007997691874193396,0.0008138335239722868
42,0.0007997691874193396,0.0008105512635572194
43,0.0007997691874193396,0.0008052822161307033
44,0.0007970488371957602,0.0008021072324316981
45,0.0007970488371957602,0.0008004851126539047
46,0.0007322546490092732,0.0007507850522642866
47,0.0007176357496223771,0.0007440797026158905
48,0.0007176357496223771,0.0007332247932689362
49,0.0007176357496223771,0.0007222588857164655
50,0.0006838972908966622,0.0006910827231589138
51,0.0006822629458538045,0.0006878525557938701
52,0.0006822629458538045,0.00068422950481758
53,0.0006589740365954122,0.0006711798711004783
54,0.0006589740365954122,0.0006693460943980103
55,0.0006589740365954122,0.0006663771507512197
56,0.0006550952842837408,0.0006617555799114099
57,0.0006550952842837408,0.0006590284091889622
58,0.0006550952842837408,0.0006581216450362812
59,0.0006550952842837408,0.0006572817547760369
60,0.0006550952842837408,0.0006568533817888449
61,0.0006550952842837408,0.0006565575832005247
62,0.0006375771864577583,0.0006399550609476486
63,0.0006375771864577583,0.000639645974975068
64,0.0006375771864577583,0.0006391727682160058
65,0.0006375771864577583,0.0006387580952286103
66,0.0006375771864577583,0.0006385436445127805
