Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19632736024304676,0.0
1,0.13293182247085977,0.1301339624144191,0.024770378671770486
2,0.06573890042865917,0.06818386269644298,0.02992745908642813
3,0.02763634449979338,0.03826319175361746,0.03581110741803276
4,0.022416336044554626,0.029516216670836627,0.04818142549453307
5,0.014849322103022916,0.022922731638132302,0.058961285834147004
6,0.014249858407655268,0.020974057856161174,0.07274440082128429
7,0.014121979691225448,0.02072546292968302,0.08226945327475448
8,0.011089041934816331,0.017931323942009855,0.09396968158691592
9,0.011089041934816331,0.017623536272903556,0.0978997195337603
10,0.010717565629977612,0.017559556665381552,0.10332627457762933
11,0.010717565629977612,0.017458320645622197,0.10463649006686007
12,0.010717565629977612,0.01729087347308281,0.10700613626030463
13,0.010486227714029385,0.017139571744741587,0.11099797798139208
14,0.009481260008503278,0.0164522587397968,0.12272812995974523
15,0.009481260008503278,0.01643805690930177,0.12346577540172123
16,0.009481260008503278,0.016414103573228752,0.12415561484055694
17,0.009481260008503278,0.01621968959704125,0.12990135288197388
18,0.008659906504849208,0.015227540091664217,0.15103013324239775
19,0.006106929776833704,0.01388093967471108,0.1777217049656859
20,0.006106929776833704,0.013858148729370138,0.17985245772586592
21,0.005155440749503085,0.013278164493300581,0.19462248720503272
22,0.005944064837042924,0.013243739446898372,0.1997787792855013
23,0.005992074248396048,0.01306738094070755,0.20823664582419432
24,0.0027752962460515606,0.010240472387917447,0.25698588331329986
25,0.0029138661271402295,0.010112598834600877,0.26652502584083115
26,0.0029138661271402295,0.00990562845107842,0.2716402330552403
27,0.0020591505821169667,0.008796102980159034,0.3189301276152646
28,0.0004813640283035089,0.007252762091911863,0.37908633563114663
29,0.0004427041822177817,0.006992316574049258,0.45104891393362384
30,0.00034485892678413183,0.0067019584231913665,0.4648412797947285
31,0.00033569401202913684,0.0065011288276323465,0.4863884867043969
32,0.0003394663763599281,0.006428877352131562,0.5134450427580689
