Iteration,Energy,Loss Function
0,0.15557962555624077,0.1478609995085804
1,0.0003010642144400308,0.04867951643743921
2,0.012711764995180676,0.018185293389161975
3,0.014171367223487738,0.012078968588614852
4,0.042238312413775854,0.007148333414473008
5,0.04431735046599857,0.006973228717051389
6,0.04570737357870565,0.006685299368941376
7,0.04503405117262596,0.006549445958663917
8,0.04132004748968105,0.0063989467756675
9,0.039130830756921246,0.006172453540151442
10,0.03862465028971883,0.005996734954176359
11,0.042779273637524345,0.0058471941572273
12,0.041300930891893815,0.005743835538277605
13,0.04223230296332442,0.005647784545258351
14,0.0417900716536136,0.005619486944048193
15,0.0414341373233523,0.0055699410410167734
16,0.0421966440575202,0.005487941161748823
17,0.04290857111454775,0.005396610957202156
18,0.04886054707357949,0.005352144747917521
19,0.05192158884938069,0.00529860227878673
20,0.05274322891956255,0.005222665844289859
21,0.05223204969124478,0.0051670614637245
22,0.053888643416748434,0.005134376716910458
23,0.053888643416748434,0.005099775269212593
24,0.05367598794584037,0.005060579356971637
25,0.050398266906183466,0.005029475256211331
26,0.05201554827071302,0.005006901840340866
27,0.05288171508337712,0.004974087564839271
28,0.0544116955632508,0.004947649012733049
29,0.05680325541713116,0.004922768105887108
30,0.05661870162765066,0.004899923597558029
31,0.05742385783429574,0.004872304513224651
32,0.05794778175555923,0.004852830029788455
33,0.05498473764394619,0.004826553097257944
34,0.053942054954755465,0.00481304321850907
35,0.05520290110983301,0.004795569510747548
36,0.054323012314631096,0.004780080792535289
37,0.054201542460602326,0.004765802205290418
38,0.05524632633354623,0.004757568650594496
39,0.05524632633354623,0.004746029022118912
40,0.05760376268928947,0.004735255995521519
41,0.05760376268928947,0.004721173026483708
42,0.05798104734930179,0.004712720727319774
43,0.05798104734930179,0.004705295091323387
44,0.05464039024933013,0.0046982075367869545
45,0.053722276414684966,0.00468880353476193
46,0.056309372975039386,0.004679785749619372
47,0.056309372975039386,0.004671803522846797
48,0.05621503201984106,0.004664419019844574
49,0.052591231087507455,0.004657742099195778
50,0.05317316635358203,0.004648629578409065
51,0.054340739882998756,0.0046411890010307445
52,0.055613399534029426,0.004634317488038165
53,0.05572325799723951,0.004628237079125696
54,0.05408022681063872,0.004619945391157378
55,0.05408022681063872,0.0046136539081736766
56,0.05836480991242495,0.004607944739864779
57,0.057153927262801246,0.004603400842984233
58,0.05602179369573979,0.004597245862237455
59,0.05602179369573979,0.004591356090420455
60,0.05602179369573979,0.00458454110420431
61,0.05722049580453307,0.004579412109139854
62,0.05722049580453307,0.004572080469129185
63,0.057060097598188884,0.004565634878117332
64,0.05849092283571231,0.00455841841499743
65,0.06011899653630958,0.004553145337708007
66,0.05951445032152201,0.004548348843646925
67,0.05951445032152201,0.004543933867180071
68,0.05951445032152201,0.004538539966465632
69,0.05966323139905251,0.004533907597698075
70,0.05966323139905251,0.00452855979552829
71,0.06119436698917976,0.004524466711631985
72,0.06058444340660301,0.004519061775274161
73,0.06007671643838864,0.004515135684400763
74,0.0599273799220572,0.0045100081471542855
75,0.0599273799220572,0.0045047896131994655
76,0.06007671643838864,0.004498877545155987
77,0.06058444340660301,0.004493799507425702
78,0.05925474015540651,0.004489768519853297
79,0.058418018718055145,0.0044875141004900605
80,0.05973826330709125,0.004484166592851285
81,0.059610800202809136,0.004480008809875279
82,0.05980011789313163,0.004476221921951088
83,0.05863869038791352,0.004472473540261935
84,0.05801444526688302,0.004468151311729334
85,0.05520173746756601,0.004465057246635044
86,0.05801444526688302,0.004461634388490166
87,0.05801444526688302,0.004457996209098254
88,0.05744923443653931,0.004453074029004611
89,0.05744923443653931,0.004447559258718022
90,0.05730844739874489,0.004442537932023718
91,0.05402865280973049,0.004439357434153323
92,0.054699543409335416,0.004435490176450897
93,0.05483705422593205,0.004432586817187468
94,0.0576423025191276,0.004428062836200757
95,0.05886256938462258,0.004421365554241954
96,0.05872012297968132,0.004414670594661437
97,0.05872012297968132,0.004409878717331446
98,0.05859242163599149,0.004406894517402613
99,0.05859242163599149,0.004403536988406616
100,0.05859242163599149,0.004398863883024394
101,0.0587346801137246,0.004393915431614379
102,0.05751885303124839,0.004389856423715145
103,0.05751885303124839,0.004386998865881988
104,0.0587346801137246,0.004383753481528302
105,0.0587346801137246,0.004380552968339473
106,0.0587346801137246,0.004375827032257578
107,0.0587346801137246,0.004372197003064793
108,0.0587346801137246,0.004369569349948646
109,0.0578266689984686,0.004366402611446651
110,0.0578266689984686,0.004362965193515411
111,0.0583255385638193,0.004359718123850934
112,0.0583255385638193,0.004356940064565798
113,0.057703714626777376,0.004354783921803003
114,0.05720706505144522,0.004352270935029778
115,0.05646632037186944,0.0043496992198578475
116,0.056960162038971265,0.004346233359958134
117,0.058855010581174136,0.0043439923286449685
118,0.05870727475351185,0.0043416537288780725
119,0.059334998906248104,0.004339815611671862
120,0.059657944366596674,0.004338064347592085
121,0.059657944366596674,0.004336336678439946
122,0.059968024423801176,0.004334429020849181
123,0.05880528022036758,0.004332407202107267
124,0.05848460122086482,0.00433062263506804
125,0.059089885595202396,0.004329274434981203
126,0.059089885595202396,0.004327982174309717
127,0.059089885595202396,0.0043264293703540345
128,0.059089885595202396,0.004324508053177608
129,0.059089885595202396,0.004322889986827868
130,0.059089885595202396,0.0043217880718277295
131,0.059089885595202396,0.004320859860558843
132,0.059412481604591616,0.0043194092551259375
133,0.059561012713293546,0.004317466205502451
134,0.059561012713293546,0.004316007369636978
135,0.060730715556146626,0.004314872739403278
136,0.060730715556146626,0.004313888301958463
137,0.060730715556146626,0.00431243189924264
138,0.06058064384940131,0.004310418269470041
139,0.06004506030279897,0.004308676421706951
140,0.06004506030279897,0.00430748325742657
141,0.06004506030279897,0.004306634367794123
142,0.06058064384940131,0.004305482101971806
143,0.06058064384940131,0.004303774163729701
144,0.060730715556146626,0.004302125869521402
145,0.05998907251035064,0.004300821781649979
