Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15191560442619995,0.0
1,0.14635037808870371,0.14484350864212048,0.008338928363723965
2,0.13350994728282775,0.13404911141056539,0.009016679091449029
3,0.12804393770847705,0.12584170402103118,0.011745956178995725
4,0.0979043497874916,0.1025899317531986,0.014021818552000092
5,0.09244022667432437,0.09147690491179375,0.020569102780527145
6,0.08862525822269576,0.09007230313920647,0.021074095344995866
7,0.08902098065091202,0.08903006591630541,0.02156093228152964
8,0.059377433493283435,0.05973811089872963,0.0236831340930152
9,0.017229684555693344,0.01766041050997291,0.05187900935604438
10,0.012227917447812223,0.012799209320884755,0.0558769189152225
11,0.011863763577806052,0.012019972311433664,0.05675833718932388
12,0.011063934949056654,0.010947527548185796,0.0578137931384268
13,0.010612216792642671,0.010673345023491439,0.05926373274650577
14,0.006470726529675854,0.007949105292639095,0.06033238118039035
15,0.006470726529675854,0.007927896120934133,0.060369613764344444
16,0.006470726529675854,0.007889795849017884,0.060412105783884444
17,0.006470726529675854,0.007825909585093613,0.06050640410670301
18,0.006426665827382317,0.007721901470002457,0.06075944000463089
19,0.006426665827382317,0.007535576084643896,0.06148634669660951
20,0.004764130729341902,0.004959540270513397,0.06797260976612347
21,0.004764130729341902,0.00482334119089796,0.07137651745212065
22,0.00338261492076617,0.004432259279196976,0.0733261191779433
23,0.003061869916946752,0.0038927945935832327,0.07657376948455567
24,0.003061869916946752,0.0038482191857261094,0.08141101019540574
25,0.0027348165897448508,0.002850045827202506,0.09047918254118004
26,0.002312887064701026,0.0024925666401386794,0.09259125068788045
27,0.002312887064701026,0.0023663012493993028,0.09665016399092419
28,0.002312887064701026,0.002225429308680778,0.09809098025912155
29,0.0017606917526113235,0.0018902394701399308,0.1084935516587029
30,0.00174558366705406,0.0018538452169722095,0.11349562623115741
31,0.00174558366705406,0.0017914090809760192,0.1140693488608585
32,0.0013871609272656706,0.0013872153356470445,0.11955147321780618
33,0.0006971364583191516,0.0007245301804688324,0.12621580449612604
34,0.0005675328532243158,0.0005296746304586997,0.13687905007528658
35,0.0003990375924493444,0.0004276827732615009,0.14188600492259287
36,0.0003935739373430599,0.0004184694909248429,0.14955128852437483
37,0.0003935739373430599,0.00040450438326505666,0.15067594302610163
38,0.00038114909016727394,0.00039108968700790413,0.16068474840398472
39,0.00037339947721727276,0.0003794097322389359,0.17078829206245816
40,0.00037339947721727276,0.0003746741476611201,0.1845768767599933
41,0.00037339947721727276,0.0003743572470061425,0.18814577115758657
42,0.0003624202018665831,0.0003634808087190058,0.23010299913091942
