Iteration,Energy,Loss Function,Bias
0,0.1674550434656573,0.1590633650102271,0.0
1,0.06252138114715364,0.060573014182918515,0.1177485458047639
2,0.018920380925626083,0.010862160671753449,0.20866081941708658
3,0.0007945687494744127,-0.004095227126624367,0.2849799698978645
4,0.0007476417135082605,-0.004985346236200872,0.35844787649970566
5,0.0006483911551080822,-0.005167807758205161,0.37956832441924654
6,0.000424067311979175,-0.005433287847388934,0.37887877250732105
7,0.0004313710435534429,-0.005622323708052087,0.3806508884732731
8,0.0004313710435534429,-0.005770475663325673,0.38502372913604954
9,0.0003675692737398204,-0.0058815722294999866,0.3898396683620359
10,0.0003614794393664835,-0.0059406707377875016,0.4006330095698545
11,0.0003614794393664835,-0.005991637726831632,0.4010544924063219
12,0.0003614794393664835,-0.006014524460970267,0.4031771077593754
13,0.0003614794393664835,-0.006039974349190412,0.40927535788141073
14,0.0003614794393664835,-0.0060530705257877335,0.41570452254471335
15,0.0003614794393664835,-0.006063708416957502,0.42372850761046627
16,0.0003614794393664835,-0.006071387064391555,0.43104499505905797
17,0.0003614794393664835,-0.006079086561533275,0.4379831160515853
18,0.0003614794393664835,-0.006087533369448488,0.44462562146497164
19,0.0003614794393664835,-0.006092849826459488,0.44895898878236545
20,0.0003614794393664835,-0.006096023388529624,0.4517101057203447
21,0.0003614794393664835,-0.00610068834337461,0.45634891687836787
22,0.0003614794393664835,-0.006105745417334596,0.46304504761722487
23,0.0003614794393664835,-0.006109747907988475,0.4705867669542031
24,0.0003614794393664835,-0.006112845124712882,0.4785520636065303
25,0.0003614794393664835,-0.006115284901944217,0.4863242664959116
26,0.0003614794393664835,-0.006117109876273473,0.49282539335199826
27,0.0003614794393664835,-0.006118544958660371,0.49800344033601446
28,0.0003614794393664835,-0.006120009669464994,0.5033204588998844
29,0.0003614794393664835,-0.00612160356539159,0.5095516088592789
30,0.0003614794393664835,-0.006122972849284663,0.515699030038763
31,0.0003614794393664835,-0.006124191082474347,0.5212527867018657
32,0.0003614794393664835,-0.006125833455567977,0.528250741525885
33,0.0003614794393664835,-0.006127583570781913,0.5355543342930783
34,0.0003614794393664835,-0.006128832186730542,0.5412352747109821
35,0.0003614794393664835,-0.006129738407781151,0.5464287588760995
36,0.0003614794393664835,-0.006130605704122254,0.5525031820654548
37,0.0003614794393664835,-0.006131478370092647,0.5592920498761579
38,0.0003614794393664835,-0.006132430724970506,0.5668212974294352
39,0.0003614794393664835,-0.00613339481816157,0.5743121486349219
40,0.0003614794393664835,-0.006134197727229583,0.5800503252504036
41,0.0003614794393664835,-0.0061349018521702865,0.5838484979109279
42,0.0003614794393664835,-0.0061357266752804125,0.5874524304527138
43,0.0003614794393664835,-0.0061367185870526975,0.5927698602472614
44,0.0003614794393664835,-0.0061377754802541444,0.6010917119591923
45,0.0003614794393664835,-0.006138691508746743,0.6107778950390885
46,0.0003614794393664835,-0.006139257438739516,0.616854235342611
47,0.0003614794393664835,-0.006139658862646123,0.6198878731696045
48,0.0003614794393664835,-0.006140069296753754,0.6225769435092409
49,0.0003614794393664835,-0.006140523866320579,0.6261691029139045
50,0.0003614794393664835,-0.006141050389805551,0.6314884620704221
51,0.0003614794393664835,-0.00614157879795216,0.6378728328738678
52,0.0003614794393664835,-0.0061420449941344685,0.6436587245924048
53,0.0003614794393664835,-0.00614241744760391,0.6479896650289958
54,0.0003614794393664835,-0.006142692694919497,0.6509628022414498
55,0.0003614794393664835,-0.0061429445503025665,0.6533975361664844
56,0.0003614794393664835,-0.006143203527138581,0.6558140591604608
57,0.0003614794393664835,-0.006143518537984837,0.6590541598201133
58,0.0003614794393664835,-0.006143960789963383,0.6643535129726905
59,0.0003614794393664835,-0.006144448361592454,0.6713673031492267
60,0.0003614794393664835,-0.006144749172054073,0.6768708251651705
61,0.0003614794393664835,-0.006144870527327852,0.6791098747757369
62,0.0003614794393664835,-0.006144977587693532,0.6803426601483369
63,0.0003614794393664835,-0.00614514093724976,0.6818517544014847
64,0.0003614794393664835,-0.006145388249001625,0.6846453266715756
65,0.0003614794393664835,-0.006145731545120142,0.6899377396403678
66,0.0003614794393664835,-0.006146024365705274,0.6965329762917485
67,0.0003614794393664835,-0.006146163166893781,0.7011954154409032
68,0.0003614794393664835,-0.0061462485496478775,0.704097067348189
69,0.0003614794393664835,-0.0061463586924177145,0.707160776368274
70,0.0003614794393664835,-0.006146531078274701,0.7115176724500838
71,0.0003614794393664835,-0.006146795561510027,0.7183084161817034
72,0.0003614794393664835,-0.006147117371362838,0.7273535934916695
73,0.0003614794393664835,-0.006147377203037536,0.7350086506561107
74,0.0003614794393664835,-0.006147526453889022,0.7383525046148638
75,0.0003614794393664835,-0.006147622683193413,0.7391984099637792
76,0.0003614794393664835,-0.006147735187374293,0.7403344440488967
77,0.0003614794393664835,-0.006147904761145318,0.7438118633277958
78,0.0003614794393664835,-0.006148143649779501,0.7514478179116272
79,0.0003614794393664835,-0.0061484260956534,0.762496283856681
80,0.0003614794393664835,-0.006148715091702723,0.7730426106880168
81,0.0003614794393664835,-0.006148950159084626,0.7787672024732808
82,0.0003614794393664835,-0.006149085266580975,0.7798635951688164
83,0.0003614794393664835,-0.0061491876292621315,0.7802305263863768
84,0.0003614794393664835,-0.006149339459015448,0.7819416052511442
85,0.0003614794393664835,-0.006149551677834523,0.787012134209831
86,0.0003614794393664835,-0.006149802467985976,0.7963168691561839
87,0.0003614794393664835,-0.00615003935016713,0.8073384090803064
88,0.0003614794393664835,-0.006150229782257909,0.8169970153492152
89,0.0003614794393664835,-0.006150342521839601,0.8227820712818982
90,0.0003614794393664835,-0.006150417868833666,0.8252502820535798
91,0.0003614794393664835,-0.006150487936088091,0.8262636316204837
92,0.0003614794393664835,-0.006150555399401967,0.8267317228375851
93,0.0003614794393664835,-0.0061506271267423385,0.8274588731629656
94,0.0003614794393664835,-0.006150714792101495,0.8289073077335157
95,0.0003614794393664835,-0.006150843535491108,0.8320687428982795
96,0.0003614794393664835,-0.0061510095310048475,0.8376157379888329
97,0.0003614794393664835,-0.0061511812487084,0.8444106835583695
98,0.0003614794393664835,-0.006151334198014275,0.8502601851169088
99,0.0003614794393664835,-0.00615142128078237,0.8533174119710086
100,0.0003614794393664835,-0.006151461308657881,0.8544982205322799
101,0.0003614794393664835,-0.0061515054364269794,0.8557814786684699
102,0.0003614794393664835,-0.0061515720026385275,0.8584031182169609
103,0.0003614794393664835,-0.006151676900251139,0.8633284578338343
104,0.0003614794393664835,-0.006151838950284881,0.8719702663034474
105,0.0003614794393664835,-0.006152043877524938,0.883462450792161
106,0.0003614794393664835,-0.006152218895914707,0.8922281492980627
107,0.0003614794393664835,-0.00615232809967927,0.8956549193128491
108,0.0003614794393664835,-0.0061523760489996145,0.8960679520853718
109,0.0003614794393664835,-0.006152407175028336,0.8959227286429956
110,0.0003614794393664835,-0.006152453318317794,0.8966255495510747
111,0.0003614794393664835,-0.006152526702750053,0.8987022832587762
112,0.0003614794393664835,-0.006152643049946125,0.9036810029957
113,0.0003614794393664835,-0.006152811814823566,0.9120187720276268
114,0.0003614794393664835,-0.0061529463761258955,0.9189964794637694
115,0.0003614794393664835,-0.006153030705080805,0.9220640410833278
116,0.0003614794393664835,-0.006153066112460233,0.9234078906347395
117,0.0003614794393664835,-0.006153090609241282,0.9237246283920599
118,0.0003614794393664835,-0.006153127115021024,0.9253790483621788
119,0.0003614794393664835,-0.006153187738280409,0.927486826079388
120,0.0003614794393664835,-0.006153289876729216,0.9325952591470117
121,0.0003614794393664835,-0.006153453340239262,0.940089742106354
122,0.0003614794393664835,-0.006153659026283686,0.9532658017413392
123,0.0003614794393664835,-0.006153786101110453,0.956152512943317
124,0.0003614794393664835,-0.006153882002966873,0.9619313597149395
125,0.0003614794393664835,-0.006153911092763181,0.9588185137250684
126,0.0003614794393664835,-0.00615393068393992,0.9611167991946156
127,0.0003614794393664835,-0.006153960856231894,0.9623736039519349
128,0.0003614794393664835,-0.006154003921535011,0.9653830560440734
129,0.0003614794393664835,-0.006154066794968262,0.9699631965939524
130,0.0003614794393664835,-0.006154164466508785,0.9772168747584008
131,0.0003614794393664835,-0.006154298269977343,0.9869243805765395
132,0.0003614794393664835,-0.006154418296436356,0.9939891576650972
133,0.0003614794393664835,-0.006154507432550145,0.9968935403182579
134,0.0003614794393664835,-0.006154566430209284,0.9977846643396631
135,0.0003614794393664835,-0.006154603080801146,0.9986750948910053
136,0.0003614794393664835,-0.0061546280701126515,1.0000827593496184
137,0.0003614794393664835,-0.006154645089292913,1.0016981180702158
138,0.0003614794393664835,-0.006154659918010877,1.003214008529415
139,0.0003614794393664835,-0.006154684294659243,1.0053204988824804
140,0.0003614794393664835,-0.0061547258942523725,1.0083998143126107
141,0.0003614794393664835,-0.006154796673567106,1.0132792716131296
142,0.0003614794393664835,-0.006154909993156702,1.0214365905223624
143,0.0003614794393664835,-0.006155049942783067,1.033761145484615
144,0.0003614794393664835,-0.006155125880473553,1.0396711051072984
145,0.0003614794393664835,-0.006155171430326898,1.0420716302685777
146,0.0003614794393664835,-0.006155188350409775,1.0419321830249637
147,0.0003614794393664835,-0.006155202117557191,1.0418563989968335
148,0.0003614794393664835,-0.006155216922178426,1.0427380306387068
149,0.0003614794393664835,-0.00615523752839557,1.0451403978841622
150,0.0003614794393664835,-0.006155265789236183,1.0490381159301427
151,0.0003614794393664835,-0.006155307230755593,1.0543264872481783
152,0.0003614794393664835,-0.006155369733809266,1.0608726656421068
153,0.0003614794393664835,-0.006155459220754921,1.0682416369290193
154,0.0003614794393664835,-0.006155558953585362,1.0744616902751571
155,0.0003614794393664835,-0.0061556311941677,1.0772166079793395
156,0.0003614794393664835,-0.0061556733493565025,1.0779773817449345
157,0.0003614794393664835,-0.006155701684011642,1.0792617879267006
158,0.0003614794393664835,-0.0061557187714375156,1.0816640743055554
159,0.0003614794393664835,-0.006155730094884458,1.0844777688714229
160,0.0003614794393664835,-0.006155740910468589,1.0873215638573648
161,0.0003614794393664835,-0.006155754901771691,1.0901736270362228
162,0.0003614794393664835,-0.0061557765236964525,1.0931039304207097
163,0.0003614794393664835,-0.00615580948327884,1.0958681258420806
164,0.0003614794393664835,-0.006155853758632904,1.0980323146830824
165,0.0003614794393664835,-0.0061559043925355494,1.0996349220396475
166,0.0003614794393664835,-0.006155955214814257,1.101361634120966
167,0.0003614794393664835,-0.006156002641394935,1.10384005080705
168,0.0003614794393664835,-0.006156041690261751,1.1070311546342146
169,0.0003614794393664835,-0.006156065414572953,1.1099912030823673
170,0.0003614794393664835,-0.006156077312848545,1.111940761026669
171,0.0003614794393664835,-0.006156085581241977,1.1130397323928738
172,0.0003614794393664835,-0.006156094650944286,1.1136151850976546
173,0.0003614794393664835,-0.006156105868933131,1.113779801680023
174,0.0003614794393664835,-0.006156121693623748,1.1138808293220264
175,0.0003614794393664835,-0.006156146318041345,1.114610534339112
176,0.0003614794393664835,-0.006156185274371577,1.1169209191830705
177,0.0003614794393664835,-0.006156245939378928,1.1219718264276133
178,0.0003614794393664835,-0.00615632653219803,1.1303386048662982
179,0.0003614794393664835,-0.006156392907119342,1.137803877914356
180,0.0003614794393664835,-0.006156434645713191,1.1426052778200189
181,0.0003614794393664835,-0.006156452957817221,1.1446273555855677
182,0.0003614794393664835,-0.0061564608550848275,1.1452324654190291
183,0.0003614794393664835,-0.006156467390304565,1.1455971860417984
184,0.0003614794393664835,-0.006156477666717643,1.1462906663856285
185,0.0003614794393664835,-0.006156494183864395,1.147798489665293
186,0.0003614794393664835,-0.006156520903630481,1.1507140044128086
187,0.0003614794393664835,-0.006156562797346456,1.1559562151639167
188,0.0003614794393664835,-0.00615661950813042,1.1638560770193709
189,0.0003614794393664835,-0.006156673273513616,1.1701642533885928
190,0.0003614794393664835,-0.006156728671953377,1.1744379840525139
191,0.0003614794393664835,-0.006156766588546567,1.1758163350899173
192,0.0003614794393664835,-0.0061567858145843025,1.175971041586493
193,0.0003614794393664835,-0.006156795910791718,1.1761522400974205
194,0.0003614794393664835,-0.006156802135125286,1.1764642594316854
195,0.0003614794393664835,-0.006156806567863662,1.176845386604669
196,0.0003614794393664835,-0.006156811185282509,1.1772125572506162
197,0.0003614794393664835,-0.006156818290977553,1.177692993367656
198,0.0003614794393664835,-0.006156829911551407,1.1782602110652989
199,0.0003614794393664835,-0.006156849119105244,1.179153070332865
200,0.0003614794393664835,-0.006156879708054532,1.1807126135151969
201,0.0003614794393664835,-0.006156921834026643,1.1838889424499295
202,0.0003614794393664835,-0.006156953762058358,1.1872231647599703
203,0.0003614794393664835,-0.00615697833612555,1.1910338806233394
204,0.0003614794393664835,-0.006156987720309088,1.192770082844979
205,0.0003614794393664835,-0.006156992360062542,1.193544614841379
206,0.0003614794393664835,-0.006156996351856844,1.1937891322969854
207,0.0003614794393664835,-0.006157000848795814,1.1941650646957909
208,0.0003614794393664835,-0.00615700674195251,1.194286213844515
209,0.0003614794393664835,-0.00615701494524821,1.1949566447798972
210,0.0003614794393664835,-0.006157026959234576,1.1953741110814107
211,0.0003614794393664835,-0.006157045222817866,1.1972534464252416
212,0.0003614794393664835,-0.006157072025038455,1.1990248927779659
213,0.0003614794393664835,-0.006157104893162476,1.2035422198047638
214,0.0003614794393664835,-0.006157132712896652,1.2053605540698766
215,0.0003614794393664835,-0.00615714629268458,1.2095729644815538
216,0.0003614794393664835,-0.0061571509807413815,1.2082578044246353
217,0.0003614794393664835,-0.00615715370352093,1.209792026128776
218,0.0003614794393664835,-0.006157156708533316,1.2098275456250727
219,0.0003614794393664835,-0.0061571612711782304,1.2103836596127069
220,0.0003614794393664835,-0.006157168609349872,1.211054305674193
221,0.0003614794393664835,-0.006157180852231737,1.2121838992136473
222,0.0003614794393664835,-0.006157201448249429,1.2140329967728574
223,0.0003614794393664835,-0.006157234872669921,1.2171036482767044
224,0.0003614794393664835,-0.006157282585413911,1.2219376908374862
225,0.0003614794393664835,-0.006157318033617489,1.224682864287581
226,0.0003614794393664835,-0.006157343323627559,1.2258806689578274
227,0.0003614794393664835,-0.006157351767263719,1.22631280705167
228,0.0003614794393664835,-0.006157354553472435,1.2266277216487829
229,0.0003614794393664835,-0.0061573567430010445,1.2270461261168524
230,0.0003614794393664835,-0.006157359363319913,1.2276664092906315
231,0.0003614794393664835,-0.006157363392869516,1.2285485182623646
232,0.0003614794393664835,-0.0061573700124432675,1.2296693739268572
233,0.0003614794393664835,-0.006157381202221459,1.2310702794878656
234,0.0003614794393664835,-0.006157400004982417,1.2329278299466753
235,0.0003614794393664835,-0.006157429980510659,1.2355327881154663
236,0.0003614794393664835,-0.006157469755651839,1.2390116450087476
237,0.0003614794393664835,-0.006157498501182623,1.2411486422603624
238,0.0003614794393664835,-0.006157519379415081,1.2428773888440594
239,0.0003614794393664835,-0.0061575259324264785,1.2434038644734648
240,0.0003614794393664835,-0.006157528295008206,1.243527555594821
241,0.0003614794393664835,-0.006157529850132211,1.243687886137613
242,0.0003614794393664835,-0.006157531676022376,1.2440247980797865
243,0.0003614794393664835,-0.0061575341320042895,1.2445220967756594
244,0.0003614794393664835,-0.006157537760359519,1.2450927569569423
245,0.0003614794393664835,-0.006157543323561529,1.24558404793251
246,0.0003614794393664835,-0.0061575520610489464,1.2459145497177198
247,0.0003614794393664835,-0.006157565933097409,1.246224326280645
248,0.0003614794393664835,-0.006157587816429091,1.247016058181611
249,0.0003614794393664835,-0.006157620489001338,1.2493643947003514
250,0.0003614794393664835,-0.006157653546544929,1.253765790718167
251,0.0003614794393664835,-0.0061576754081695655,1.2590967354430864
252,0.0003614794393664835,-0.006157682070180693,1.2620355560085272
253,0.0003614794393664835,-0.006157683736131212,1.2629080689471461
254,0.0003614794393664835,-0.006157684578517569,1.263292365812034
255,0.0003614794393664835,-0.006157685936224079,1.2637889493883687
256,0.0003614794393664835,-0.006157688252866519,1.2645575698219536
