Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16925265985026125,0.0
1,0.11753494017634103,0.13261009843592333,0.006263502580243905
2,0.09662091740918102,0.11609011395665282,0.006651738389170946
3,0.09662091740918102,0.10916028635492911,0.006868348847654427
4,0.09434819591999936,0.10740824124056014,0.007063698604756914
5,0.09266909311833117,0.10546316651431335,0.007379300730794169
6,0.09221946258715824,0.10519374298532408,0.007443955836283821
7,0.09221946258715824,0.1048851605158983,0.007577205479390532
8,0.08515555809968398,0.10200665751513832,0.007768273774811415
9,0.08629939300349078,0.10197622241150087,0.007784614679277823
10,0.08287055358240047,0.10111052964336835,0.007924437741862477
11,0.08042215441257121,0.09386323618785983,0.008927470367291464
12,0.07537128479208059,0.08916847722549864,0.00913284580151109
13,0.07606729894789058,0.08909771566147094,0.00917015826153135
14,0.07606729894789058,0.08843226924873422,0.009370459274272228
15,0.07383929233004762,0.08753318869986705,0.009746504252631799
16,0.07413769642162725,0.08721468498948602,0.010476841432812248
17,0.0723768783068433,0.08580854974114033,0.010749649985717487
18,0.07193522490861642,0.08510292594927911,0.012037023374334209
19,0.06881416835799291,0.08167160844291536,0.013440533392878082
20,0.06740654730567372,0.07901359259744531,0.018078976583860297
21,0.050733384990132954,0.06474020533389722,0.020672690334525005
22,0.050733384990132954,0.06456478704474351,0.020926867967278478
23,0.04768237201226625,0.06181856104522696,0.02182093499091709
24,0.045915373950198166,0.05892555901893663,0.02260970721213723
25,0.045915373950198166,0.05884156948218148,0.02280641169772101
26,0.0440540637625362,0.05761608097551847,0.023757203853626556
27,0.04170196787206475,0.05652296945023434,0.024488354042321556
28,0.04170196787206475,0.0560945965435979,0.025003522412333487
29,0.0373524416531134,0.05341001106044906,0.026022074087735488
30,0.0373524416531134,0.053331879705757826,0.026127307273811812
31,0.0373524416531134,0.05265140883876034,0.02663789484525124
32,0.03301079347575477,0.04571203012188284,0.0312148793481915
33,0.02677596720078448,0.04245587711257269,0.03400561340722689
34,0.02677596720078448,0.042214655558609794,0.03428561396820502
35,0.02677596720078448,0.04178818511374548,0.034599360393169507
36,0.02677596720078448,0.04119291101923946,0.03514776697607628
37,0.025931645434783306,0.04055119426337128,0.03605131877214996
38,0.02542708208956243,0.04016277819016159,0.03707093369706348
39,0.02508110633743064,0.03956894189858016,0.03795103232112342
40,0.02520911432016668,0.03874697827782734,0.040063862487264096
41,0.025070801699355678,0.038627803088551224,0.043100840292111364
42,0.024798181956111453,0.03813823531803197,0.04531910817752287
43,0.024385504611408777,0.037463976039710294,0.04709138973669401
44,0.022408729515337112,0.0354735802435455,0.0495383120304537
45,0.02038638004161508,0.03381358362503428,0.053142681367112386
46,0.01538121442015897,0.02867695351180218,0.09083551722537017
47,0.008791487304640317,0.021203456181522723,0.11996109548269786
48,0.006776524984086692,0.01991128397926116,0.13567777227459363
49,0.006526765198573797,0.019586645236620494,0.13938394957059327
50,0.006171378972349472,0.01917450521470666,0.1404177288965714
51,0.005761643805592816,0.018826900150129132,0.14190181003544625
52,0.002207187319999322,0.015080949400518483,0.16785079224023763
53,0.0015814312326765535,0.014655135671439138,0.17401458523955562
54,0.001810835690774589,0.014649756703585632,0.17880571975483303
55,0.0015225106023822159,0.014515307926411192,0.18014047570722805
56,0.0015225106023822159,0.014495457342079182,0.18074763504566072
57,0.0015225106023822159,0.014475010217497017,0.18246536329827337
58,0.0014736355363285292,0.014364330824110273,0.186545728087732
59,0.0014736355363285292,0.014363198772632323,0.18790793733603883
60,0.0014736355363285292,0.014361524902962063,0.18815338334012982
61,0.0013878250555507817,0.014258783696935054,0.1942392087478224
62,0.0013878250555507817,0.014258172299998784,0.19451035915478407
63,0.0013878250555507817,0.014256248917291882,0.19557734206619037
64,0.0013878250555507817,0.014248823381960369,0.1995482284297973
65,0.0013878250555507817,0.01424673603289817,0.2041685570334864
66,0.00129211216651699,0.01395116026980348,0.29762143400015023
67,0.00129211216651699,0.013951159179066907,0.29868891027310596
68,0.00129211216651699,0.013950569458145684,0.30227795546462594
