Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15873243681083987,0.0
1,0.14897100745229672,0.15387830124310667,0.006637751478690037
2,0.13524692158346371,0.14308086842103782,0.006845369083951954
3,0.13524692158346371,0.14167674165904248,0.007512529948886099
4,0.1282624195870288,0.1389575245594607,0.00761432787893248
5,0.1282624195870288,0.13712631116503737,0.007830225757952239
6,0.12631113341013303,0.13402038240038597,0.008003175817195791
7,0.12631113341013303,0.13348710527532437,0.008094326824101857
8,0.12412178444214408,0.13072313422026466,0.008655461556562865
9,0.11515101021511735,0.12172330065847389,0.009074451373370982
10,0.07843668090328773,0.08713284857896934,0.011782922546789254
11,0.05827134166356101,0.07155783321625364,0.020411137935487593
12,0.045341561961380644,0.054812067215698715,0.024769476499026506
13,0.031759958104521785,0.03859602902462345,0.03144025959074072
14,0.03263112413633569,0.03858559244053443,0.03148836997957586
15,0.03200214226066872,0.03849015495026348,0.03155002596857584
16,0.021155423513694618,0.033970447343865035,0.03405724656367082
17,0.02156929083793057,0.03385567276963543,0.03421382857567147
18,0.020932832692059564,0.03337572817257685,0.03454198123437345
19,0.023064670785861528,0.029385374530804996,0.03722162492960136
20,0.023064670785861528,0.028873026017989217,0.037639618090636165
21,0.021623329242728213,0.027715695248600913,0.038210264190613345
22,0.01862716824188781,0.027402105475452316,0.03842132769876559
23,0.01862716824188781,0.026858542765494493,0.03868835945347051
24,0.012420860540869098,0.020027233573791468,0.040281785928285005
25,0.012420860540869098,0.019923918246023162,0.04034940191188598
26,0.012420860540869098,0.01974152566034,0.040438083181535765
27,0.012420860540869098,0.019548182991615523,0.04061647472916346
28,0.01166779076104157,0.019183506603675824,0.04079282706119828
29,0.011261708127232888,0.018715066601784514,0.04131582149618453
30,0.01131172279619622,0.018479145130898326,0.042114697716707374
31,0.010833289010017772,0.01794588136728579,0.042727490734299545
32,0.009746568032488658,0.01678717733861027,0.04404866681023899
33,0.008831445342762539,0.015718383504305766,0.04885336277288979
34,0.0087796530728308,0.015521066784945982,0.050749882107034655
35,0.007614035414762617,0.014854734930651585,0.05442115843756229
36,0.008300776049795304,0.01479052792871486,0.059177994997642494
37,0.00803176751780429,0.014260231937475753,0.0615711831518345
38,0.006773239803697343,0.013435048377682474,0.0655457805209485
39,0.0055043786850251485,0.012278990570684071,0.0714678158571318
40,0.004854313612068496,0.011718863100365379,0.07351422697874462
41,0.003907949977875366,0.010673067452683361,0.07747624958967311
42,0.003628583391716262,0.00952876377724233,0.08550473977789133
43,0.0006628045939245231,0.0070589607922996135,0.0947915129970719
44,0.00038739506193308926,0.006823404748108415,0.10863958841343768
45,0.0003657104769250646,0.006742131654999444,0.1115418974869938
46,0.00036003099444718883,0.006732894122236177,0.11246340461992074
47,0.00036003099444718883,0.006720997197088501,0.1137172153285634
48,0.00033880820121202747,0.006716953377692225,0.11620505107478356
49,0.00033880820121202747,0.006712217922747024,0.1175397893124952
50,0.00034892212661939064,0.006709861899571491,0.11960775957141064
51,0.00033880820121202747,0.006709401513828362,0.12132893717461865
52,0.00040155401901675295,0.00670106116363188,0.16332418255341916
