Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1813371632471027,0.0
1,0.13245100403229307,0.147930795573943,0.0020209609015152154
2,0.11055613976351,0.12737311652499836,0.0029328442938828633
3,0.11171670102946035,0.11536681081862427,0.003580419571933513
4,0.0975983148842014,0.11004819600976784,0.004007708171100607
5,0.09499790791247696,0.10865037712939692,0.004320677483379912
6,0.09499790791247696,0.1068410847326628,0.004470991040248365
7,0.08795748993980247,0.10205441985277418,0.004665714644916733
8,0.08763410634868873,0.10053357564214055,0.005643910015741651
9,0.0863536060979771,0.09968631210703406,0.006006901172676603
10,0.0863536060979771,0.09936250118451931,0.006407490223139019
11,0.08222042091533319,0.09548411286027181,0.0075594705794397934
12,0.08038275095971659,0.0940090320422922,0.007842993540495577
13,0.08038275095971659,0.093874592838893,0.008253853097397608
14,0.07946954022020686,0.09320267678575098,0.008570133671138035
15,0.07946954022020686,0.09310813285205767,0.008660156295759993
16,0.07946954022020686,0.09293850041675503,0.008764353742369543
17,0.07771745033905791,0.09089295712375521,0.009725967210594183
18,0.07592790996416682,0.08941258797850771,0.010242275716159042
19,0.07299278490266436,0.08725335227039661,0.010733301695628755
20,0.07299278490266436,0.0872018510867404,0.010807973103068863
21,0.07299278490266436,0.08710493375746238,0.010872692263754227
22,0.0701795769420798,0.08423945205008938,0.011490107668048456
23,0.06838420297272764,0.08175750667800138,0.01264879599315046
24,0.06838420297272764,0.08166828510790275,0.012721700591196006
25,0.06804135644912761,0.08154039597923884,0.012869558204261463
26,0.06827461387552489,0.0814892712982957,0.013154905896601373
27,0.06827461387552489,0.08139330963828788,0.01330220518585259
28,0.06804135644912761,0.08138813194269638,0.013656265619369185
29,0.06804135644912761,0.08134741779493573,0.013792560765022171
30,0.06804135644912761,0.08133432511966673,0.014077117111622009
31,0.053029698913338696,0.0744000523896417,0.018902406978000226
32,0.053029698913338696,0.07439958492918275,0.018908615037128443
33,0.053029698913338696,0.07438376756652293,0.019036490866956694
34,0.054458142919034475,0.07420849455313352,0.020086723285728872
35,0.054458142919034475,0.07417227340724086,0.020511727549994953
36,0.054458142919034475,0.0741404493395496,0.020976879279764247
37,0.04723415724970529,0.06283225143552625,0.029242678413115595
38,0.04723415724970529,0.06283098716521827,0.02926002365072788
39,0.04723415724970529,0.06278849023390388,0.02957533517649791
40,0.04723415724970529,0.06251973473054516,0.03210945015354386
41,0.04742910151357983,0.06222879452487313,0.035288055246892984
42,0.0458110557666132,0.05910999890240578,0.04030592884063015
43,0.0458110557666132,0.059101422781761094,0.040387693784900425
44,0.0458110557666132,0.05870621238460038,0.04217618574414871
45,0.037558628160120074,0.05316116259785175,0.056517068357224594
46,0.037558628160120074,0.05310167281110163,0.05705957152709904
47,0.03924401340630442,0.053000392416261206,0.05762393548508835
48,0.038990001300671664,0.052839082696116056,0.05856913051090352
49,0.03307037095455128,0.0482822803378699,0.06286048459852085
50,0.03246385905754848,0.04748232329099292,0.10205798748778387
51,0.0331515170510079,0.047477456955920025,0.10366525431762341
52,0.0331515170510079,0.047288443707758684,0.10453818945634007
53,0.03395872037741844,0.046999983273488644,0.10615434105804836
54,0.0309703095438176,0.04546118932594781,0.10974185039570251
55,0.0309703095438176,0.045408800186944445,0.1101680156787833
56,0.0309703095438176,0.04531196815952186,0.11051813584161439
57,0.0309703095438176,0.04514567232989698,0.11112272059876963
58,0.0309703095438176,0.044933648026664746,0.11215312467892712
59,0.0309703095438176,0.044733417551515,0.11353136133960796
60,0.0309703095438176,0.04460841516160567,0.11492136177108812
61,0.0309703095438176,0.044488365884394844,0.11620769261918028
