Iteration,Energy,Loss Function,Bias
0,0.18824409445861395,0.12437878332645233,0.0
1,0.07029419339981247,0.03753609700931775,0.3882642976170303
2,0.013898160516328483,0.006247047639222021,0.7280002066615467
3,0.006839103020154463,0.005813910063260415,0.7489929947254216
4,0.009753110833774002,0.005573612078083505,0.7478443366751916
5,0.016088524472633633,0.005377011881436226,0.7457494297718635
6,0.014136789175681003,0.005246428465627762,0.7464684331653485
7,0.014231807487180139,0.005100998481451585,0.7518508035527337
8,0.014354490533066814,0.004947508471693951,0.7503966309253112
9,0.022931573595130393,0.004788334543672664,0.7445841445016732
10,0.0139954719190611,0.004717719611852223,0.7484736997686836
11,0.01861280653823274,0.0046173354755991445,0.7476661346648208
12,0.028891250008755944,0.0045362519705689905,0.7488563797373728
13,0.029697063086535313,0.004459573351701785,0.752311195226412
14,0.02299511419548903,0.004382366967596172,0.759798416159348
15,0.020268949486324357,0.004331222546524262,0.7659267910095108
16,0.024862326684413967,0.004276755783436548,0.7692818691212624
17,0.02746516913672702,0.0042179402274072275,0.7706743944909332
18,0.028725529555132426,0.004172762656443751,0.76958030213837
19,0.030769467343394082,0.0041196265160512386,0.7651292923771429
20,0.029223198622638242,0.004093698689730787,0.7589325794124365
21,0.030426646052502008,0.004055220466967222,0.7552646869954575
22,0.033472978007126994,0.0040039461139048365,0.7509595147914988
23,0.041742642334441436,0.003962644237603287,0.7432561021108363
24,0.03942434448987078,0.003929166082836655,0.7394822066282456
25,0.040673992792984046,0.003893764830251979,0.735299675186844
26,0.04181342248018321,0.0038650576169407514,0.7267231577260428
27,0.04261378791541776,0.003831094605329484,0.7178874240887014
28,0.04085576411099703,0.0037971674220833454,0.707075269468788
29,0.04454001516827158,0.0037494914212803927,0.6981589645379803
30,0.056208544582444855,0.0036992243319838355,0.6910860490525037
31,0.05044447629457146,0.0036649046882373535,0.6900808756693312
32,0.05028655751928152,0.0036324596263806095,0.6887775979801696
33,0.05028655751928152,0.0036158272462185376,0.6938202324067956
34,0.05028655751928152,0.0035950836743854917,0.6872378278991684
35,0.04828160991645338,0.0035726847274266844,0.6829496121136178
36,0.049168394667469126,0.003551230221849492,0.6770875041003537
37,0.05115408028069491,0.003532009373580329,0.6765365207269103
38,0.05115408028069491,0.003511975405876461,0.6769292872699597
39,0.05115408028069491,0.0034920491142089558,0.6802551535369897
40,0.046805581418785214,0.003479469277096736,0.6796875183259807
41,0.046805581418785214,0.003466050895541473,0.6820904946917348
42,0.050808803216192466,0.003454518267273003,0.6818759777961877
43,0.050808803216192466,0.003441459587948309,0.682789609562108
44,0.04565375636440711,0.0034233104051269257,0.6861798525992263
45,0.042330304548478206,0.0034073576397087627,0.690327886896932
46,0.04279359391683277,0.003387340419535618,0.6955712702582224
47,0.03743885691046076,0.0033671395361341287,0.6987625508433262
48,0.03944754799641523,0.003351936490388354,0.699609930979956
49,0.04183848688373212,0.0033395123017145485,0.6972350265966137
50,0.04368535383262394,0.0033330668618707206,0.6957573976933968
51,0.04368535383262394,0.0033231036038078097,0.6948067465118164
52,0.04746676227605022,0.0033075376822733313,0.6942515117574725
53,0.049046808428174556,0.0032876983026070066,0.6941852735506853
54,0.04551997252780924,0.0032765231599948506,0.6946460620571332
55,0.046168904552953555,0.003259993294187578,0.6958565532966332
56,0.04308632903090438,0.0032416549307764386,0.694757986538624
57,0.044182206489866885,0.003223992402674074,0.694050254415713
58,0.048567087644920556,0.003205326579160099,0.6908551194852979
59,0.048567087644920556,0.003187402855609818,0.6856360544321873
60,0.048567087644920556,0.0031820560355512273,0.6826004862446716
61,0.048567087644920556,0.0031734712077273637,0.6822958973675282
62,0.04474225762968911,0.0031618113638563813,0.682442742199674
63,0.042274807971934995,0.0031531576621919724,0.6819973510781131
64,0.042274807971934995,0.0031453704894815683,0.6813726717375604
65,0.042274807971934995,0.0031369345091195114,0.6798816126481041
66,0.042274807971934995,0.0031306697236239208,0.6788221496024425
67,0.042274807971934995,0.00312170412550944,0.6767433288395284
68,0.04603432448312106,0.003112978783021773,0.6739235914800106
69,0.04958372268551822,0.0031044204483806795,0.6715769138692068
70,0.04958372268551822,0.0030951502671958332,0.6707072496894214
71,0.049761922803653935,0.0030847132307510196,0.6704529993535343
72,0.049761922803653935,0.0030766426930187913,0.6721428294933873
73,0.049761922803653935,0.003068790955361238,0.6730258400815828
74,0.049761922803653935,0.003062827609745376,0.6742271772437339
75,0.049761922803653935,0.0030591576505199394,0.6728720410271508
76,0.05110721752202712,0.0030544334763799195,0.6732637803563116
77,0.05110721752202712,0.003049636415705336,0.6730513174531224
78,0.04798623127677196,0.0030447631855839356,0.6734535576553243
79,0.04798623127677196,0.003041642183031452,0.673269238806059
80,0.04798623127677196,0.0030375334203355483,0.673417423956252
81,0.04798623127677196,0.0030339448638616174,0.6732046481976098
82,0.04798623127677196,0.0030297835444947755,0.6726542418270762
83,0.04798623127677196,0.003025169013791308,0.6719123770552277
84,0.04893035599694096,0.00302006670178907,0.670826602923471
85,0.04893035599694096,0.003014564128733252,0.6709913517537723
86,0.0520776756862402,0.0030076842416986347,0.6719387719447856
87,0.0520776756862402,0.0030001532681568164,0.675190308986147
88,0.05560316285875892,0.00299316550531156,0.6790070482618155
89,0.05560316285875892,0.0029859354054805557,0.6800992663409178
90,0.05560316285875892,0.0029799455073008935,0.6808162756242992
91,0.059099471090850654,0.0029758254870782125,0.6827992984713345
92,0.054866525406944956,0.002971441594119766,0.6829431587986065
93,0.054866525406944956,0.0029655925970340094,0.6837643108002719
94,0.054866525406944956,0.0029618260470840553,0.6852395347044551
95,0.054866525406944956,0.0029565200939310776,0.6874377422704211
96,0.058340772205138364,0.002951212131484646,0.6899402598929855
97,0.052700815974065424,0.0029454017924419418,0.6912294267923612
98,0.052700815974065424,0.00293945908208988,0.6916046722118803
99,0.05540938958096221,0.0029335381444223134,0.6895144501970518
100,0.05540938958096221,0.002928699514224649,0.6878902153942474
101,0.05540938958096221,0.002925170375370766,0.686429981339224
102,0.05540938958096221,0.00292167902344984,0.685855964248386
103,0.05540938958096221,0.0029179912087992474,0.6858135816287927
104,0.05592677742031114,0.002914390957164657,0.6850160082663351
105,0.058078225613712745,0.0029107212218802917,0.6844618884941405
106,0.058078225613712745,0.0029077646945391703,0.6832491701815495
107,0.062432401162588975,0.002904640089062274,0.6823091486823796
108,0.062432401162588975,0.0029022240430123607,0.6821768068279314
109,0.062432401162588975,0.002899542695672701,0.6810525757437562
110,0.06574284896007326,0.002897262557580334,0.6803295459380727
111,0.06574284896007326,0.002895188651771587,0.6791436059178055
112,0.07116616600443046,0.002893368644009922,0.6778428733069098
113,0.07116616600443046,0.00289147438350103,0.6769846618886861
114,0.07116616600443046,0.0028896220980737957,0.6757897482696714
115,0.07116616600443046,0.002887854249304959,0.6757440368745432
116,0.07116616600443046,0.0028861876692631155,0.6756105823473868
117,0.07116616600443046,0.0028842999713849737,0.6760439599898876
118,0.07116616600443046,0.0028822913587289592,0.6767318408691789
119,0.07116616600443046,0.0028800520559572776,0.6769220349790948
120,0.06650610475401632,0.002877513737500481,0.6776330519269519
121,0.06650610475401632,0.0028746664128300715,0.6773030569877162
122,0.06650610475401632,0.002871175333967525,0.6766999350683953
123,0.06813013063836104,0.002868462858525185,0.6763617755694535
124,0.07198649352133851,0.002865611303327428,0.6762010930955318
125,0.07198649352133851,0.002863033661352445,0.676644976255453
126,0.07198649352133851,0.0028606380200722503,0.6781543228864182
127,0.07198649352133851,0.002858175486944386,0.6781773909842916
128,0.07198649352133851,0.0028553607435842475,0.6779689373924892
129,0.07411594370009873,0.0028518826270279487,0.6769643849863392
130,0.07411594370009873,0.002848606725705966,0.6753181589435834
131,0.07411594370009873,0.002844586098314517,0.6734668701728416
