Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17524854307918317,0.0
1,0.14032930520614842,0.1479917141243729,0.01372578777272953
2,0.13779076199449372,0.14436062467220828,0.015934279523253846
3,0.13431800935129623,0.14017312061562895,0.016743338408699692
4,0.13019044256405027,0.13479005600706512,0.017810350897660598
5,0.11983351049533321,0.1261896703067391,0.019184743549353026
6,0.07722256241314507,0.07983934829711688,0.03490123673695847
7,0.05995186718017301,0.07081765298997932,0.04000472766870188
8,0.05961948556391448,0.06549140268186093,0.043963323502969505
9,0.05375157803586039,0.060358886505756194,0.04640076361636044
10,0.04713100839755387,0.05453765306998155,0.04904930034953146
11,0.04094326065528668,0.0502935959564156,0.052364030538010316
12,0.04202188442029485,0.04798464103887196,0.05527962345472186
13,0.034578812474772784,0.041971677714551806,0.05715705640347766
14,0.03630892594532154,0.04181811519346349,0.06272174591212526
15,0.03131595809659069,0.04040782396614031,0.06352399596158177
16,0.02827508751411922,0.036960045792568175,0.07221464029979896
17,0.02811992790844884,0.035977810169393325,0.07394391006746277
18,0.02811992790844884,0.03464110707118537,0.07578710719359519
19,0.026023670905567023,0.03296435880226495,0.078381331105732
20,0.024167564599590935,0.031002061481165754,0.0820756076985047
21,0.024167564599590935,0.030870444382167746,0.08353128676530351
22,0.024167564599590935,0.030821987697805333,0.08386552330278456
23,0.024167564599590935,0.030767829888041925,0.08432049228920292
24,0.022129363517857447,0.028753573563014535,0.08721661712220655
25,0.02175982256532862,0.028598766614502433,0.08872304177655951
26,0.02175982256532862,0.028529613329207944,0.09002293541624161
27,0.02175982256532862,0.028466801496841,0.09130626653366411
28,0.02175982256532862,0.02839037897594853,0.09237342870955707
29,0.01848826601468388,0.025998574211132927,0.09690928371115926
30,0.01848826601468388,0.02599346438372201,0.0971111440799612
31,0.01848826601468388,0.02598399819759812,0.097201190576903
32,0.01808624585508068,0.025441240630648492,0.0995118798901913
33,0.01808624585508068,0.025401858566342125,0.1001301211413035
34,0.01808624585508068,0.02532693773428798,0.10062420503371995
35,0.01808624585508068,0.025203597654745502,0.10155629634102772
36,0.01808624585508068,0.025004077959434406,0.10308688492800083
37,0.01808624585508068,0.02482417710335957,0.10611428502689721
38,0.016734754304625774,0.02349811692433803,0.11082214073263556
39,0.01123079332983648,0.017867356307236335,0.13286572092792312
40,0.01123079332983648,0.01785973847803699,0.1330456142636635
41,0.01123079332983648,0.017799367800676133,0.13357613853593336
42,0.009928022133410931,0.017341458626799987,0.13714195258097542
43,0.00832527579945323,0.01469314386869893,0.14705846505199155
44,0.008046866106085534,0.01462857681885947,0.14795011462954408
45,0.005754289910740246,0.013269278514053748,0.16130514113241404
46,0.004988479909719117,0.011456271652771454,0.17179749401243122
47,0.003260816525472304,0.009992939680042811,0.1872486460756301
48,0.0027559091265556388,0.00951440798547317,0.19211372967823218
49,0.0027559091265556388,0.009336306135558295,0.19683591729344585
50,0.0027559091265556388,0.009272529725775995,0.20065987070078642
51,0.0023230123581763173,0.008857702926715698,0.20564635685691057
52,0.0023230123581763173,0.008848879968437525,0.21338100065628068
53,0.0008023918355010037,0.007269981510460937,0.2936013144522206
54,0.0008023918355010037,0.007263169563244404,0.30066146708795355
55,0.000624554533961004,0.006969107427363623,0.41756068841270444
