Iteration,Energy,Loss Function
0,0.1600765537441322,0.16100634031495903
1,0.08218685987476396,0.09493823811207022
2,0.05310277336197125,0.06426705455566281
3,0.04604201234863815,0.059634633601424
4,0.04246395319252935,0.05502185775462738
5,0.024811855239302016,0.042686489298102724
6,0.028021202017845928,0.040581108816815536
7,0.023563790606338827,0.0376387637294594
8,0.019436620554144243,0.0320885109452196
9,0.013082220908042862,0.0283530536478516
10,0.013082220908042862,0.027418595115918404
11,0.013082220908042862,0.02606235137353572
12,0.011850798867221955,0.025135927181125634
13,0.011437237850530555,0.024662688205293937
14,0.011071578016880202,0.023911642261101314
15,0.00925301894783088,0.022489922911860968
16,0.00889268001775643,0.021592412507982932
17,0.006304896207229524,0.021020443715262908
18,0.006619976401480153,0.020796968401143884
19,0.0034643933914223148,0.01843805780523546
20,0.0034643933914223148,0.018325678917619728
21,0.0035209583222063864,0.017388081389631684
22,0.0009526829240219254,0.014010029736838346
23,0.0006252138340452382,0.013054001949222887
24,0.0005771172564984941,0.01279352148952494
25,0.0005059907659143295,0.012572145136529678
26,0.00044332105312472694,0.012555972501618114
27,0.00048469105741506433,0.01239734621826227
28,0.0004759178215748382,0.012329005979118146
29,0.0005520721438212676,0.012229001477569446
30,0.0005535740572865563,0.012091489082932583
31,0.00048718103136240925,0.011899726958065283
32,0.00045280137162705803,0.011804712560947317
33,0.00048455861672991557,0.011780273771096314
34,0.0006580289611031642,0.01173352640991579
35,0.00047740783126360727,0.011654245692315409
36,0.0008545432400558753,0.011523229190376277
37,0.0005838206534954426,0.011439445220237486
38,0.0004335989703571411,0.011344484843773407
39,0.000578244878810301,0.011328637115965953
40,0.000387809642231768,0.011300963527454291
41,0.0006440053069244583,0.011253756333869021
42,0.0005821202452861759,0.011170301608753713
43,0.0005037952306123715,0.01106624713289917
44,0.0003697175735647981,0.011039878523090695
45,0.0005470296465907713,0.0109994271268067
46,0.000532099639390762,0.010954832592085377
47,0.000470360426718531,0.010935797541378038
48,0.0007729041746626268,0.010907261963680305
49,0.0006598235256400017,0.010864949309149616
50,0.0006449096618291411,0.010828476083269407
51,0.0010232888771597667,0.010812239830184108
52,0.0005449179030083874,0.010792097120918323
53,0.0007416078313074659,0.01076914699369425
54,0.0004713871348299483,0.010743051015814489
55,0.0006249802480254577,0.010732218784913018
56,0.0009533016922823041,0.01072060259826925
57,0.0007283453234130639,0.01070009770596096
58,0.0006566487387248622,0.010670516965011182
59,0.00035251480537576196,0.010658175030644038
60,0.0004039957421476278,0.010639150850611458
61,0.0004039957421476278,0.01063281716751423
62,0.0003979533337208279,0.010624089201057042
63,0.0005305252740672662,0.010613055528099076
64,0.0005631037798090789,0.010596891519593551
65,0.0009476031293232863,0.010575900380459918
66,0.0011054900358135036,0.010571483477609936
67,0.0007573485024599349,0.01056682603266626
68,0.0007527602074058165,0.010562402560378319
69,0.000670336469995729,0.0105608901076347
70,0.0012581307029312667,0.01055926757401003
71,0.0016577170396970826,0.010558092236366745
72,0.001974376959433874,0.010556785072863922
73,0.001652438631153989,0.0105548301175626
74,0.0021218281736644987,0.010553780616162552
75,0.0013518629041206424,0.010552299153267655
76,0.00195352641942365,0.010551657840345273
77,0.0020108157374739023,0.01055054297800422
78,0.0013729688777234868,0.010505232899765762
79,0.001346910357416159,0.010504384932057853
80,0.0015767506432835814,0.01049781600339543
81,0.0028683899761307308,0.010488047573660538
82,0.0016795503050650563,0.010463016770326133
83,0.0014443183903250164,0.010460157390494605
84,0.0017797030149190225,0.010455850945016592
85,0.002341970454623858,0.010451139187811318
86,0.0027183736552974973,0.010448760185431082
87,0.0029757216435658514,0.010447538944603627
