Iteration,Energy,Loss Function
0,0.16709597331618908,0.1697905100414241
1,0.05934092985803823,0.07672599812461564
2,0.019344845512020557,0.02595271940042344
3,0.00924849421790892,0.012781671878739364
4,0.0014111824660332064,0.008101106318258035
5,0.0004170633762279541,0.006240586165643953
6,0.00032917076116929637,0.0058873629241932264
7,0.0004248559159272771,0.005835032842644988
8,0.00042671121907610006,0.0057463921137012805
9,0.0005196117871903083,0.00564259711319853
10,0.0002772027102714068,0.005591542103630423
11,0.00035173423398051647,0.005511318307115005
12,0.0003504819205584747,0.005444703379599815
13,0.0007240525969969206,0.005415103032262373
14,0.0008742589004512546,0.0053687655669933864
15,0.001288907743738802,0.00530291350726646
16,0.00038834167098907767,0.005260382206563373
17,0.00039069193829748466,0.005226464033787373
18,0.00027048665215882376,0.005174799690148944
19,0.0005295185930880025,0.005144135561002451
20,0.00043084880948827833,0.0051020231372138685
21,0.00030928358394115133,0.005069595630591074
22,0.0002923807824279463,0.0050442045624649635
23,0.0005475819931037945,0.0050206259020611895
24,0.0007334136946970891,0.0050033502272020716
25,0.00045373555651951583,0.004988013974917424
26,0.0005033142713633357,0.004965349178621133
27,0.00089576984693166,0.004949555591736681
28,0.00043677342644089746,0.004926129100758663
29,0.0021833662182888887,0.0048947341367034285
30,0.0011516735206621616,0.004890515928558629
31,0.0011516735206621616,0.0048825754454133305
32,0.0012450275055898227,0.004867890782563582
33,0.003536453509928843,0.004844335121948744
34,0.0018308476521392138,0.004825256284159357
35,0.0030189171968334053,0.004808343846371648
36,0.00488510750955855,0.004784039509240761
37,0.002743344100329287,0.0047594503755488075
38,0.002131594887658996,0.0047445345124099494
39,0.0017451451021964354,0.004722962270955829
40,0.0018964928659801876,0.004703736521157412
41,0.0030594995049895856,0.004687319912128514
42,0.003798319827700225,0.004669268818372322
43,0.0053896796493624385,0.0046608618422097625
44,0.004684806612745934,0.004650267343077106
45,0.002460470667620777,0.004616803248075335
46,0.0013228147242086022,0.004615409186466561
47,0.000989409430017748,0.004567326317049965
48,0.002166526035469944,0.004544396015842234
49,0.003355770607831088,0.004521777594226278
50,0.0031353490709832084,0.004496456822784129
51,0.005049195435503533,0.004483429783496129
52,0.005376592196621595,0.004463271632360431
53,0.005665107387283817,0.004446571600507229
54,0.004854262157722259,0.004435263503140257
55,0.006292598025917514,0.004424277771944711
56,0.005724149536106527,0.004414900128007748
57,0.00427933642219883,0.004406958194225912
58,0.004326210680950261,0.004396563395225764
59,0.0034990972113818873,0.004378627821163422
60,0.0029562290375368095,0.004366722829796623
61,0.004951107629802208,0.004350399037589113
62,0.0046041921718751894,0.004330226853880979
63,0.0037249012954596564,0.004319436217473253
64,0.0035223663779787337,0.004307442359986255
65,0.003666528965063244,0.004296613320459656
66,0.0033884051726921316,0.004288051851790995
67,0.004637064754452636,0.004277173579668207
68,0.00661428880405368,0.004267269095972576
69,0.006583163233076827,0.004258736930933285
70,0.007110894266139377,0.0042500672502764
71,0.005203709511759089,0.0042399705572949125
72,0.007491633386538231,0.0042338717957879895
73,0.008254738268829467,0.004224437385909947
74,0.007623347629377809,0.004215049448230989
75,0.007139363961696973,0.004206838593378845
76,0.007327488655588011,0.004196712190845613
