Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1749390002722764,0.0
1,0.16480865524038588,0.17135219715599198,0.0065916448463934655
2,0.16480865524038588,0.16517673927631837,0.006691072701163491
3,0.1414068874713706,0.1523582130438212,0.006865816798883843
4,0.13663997635667827,0.14367638681687128,0.007253146092157976
5,0.12715295278225733,0.1332111744773368,0.007615762535869414
6,0.12437373298936855,0.1311186783310084,0.007888678124271343
7,0.12437373298936855,0.13094326494442307,0.008327282431241074
8,0.11846844512554237,0.12509899095616914,0.008548670039403336
9,0.10976547894512015,0.11702353783267627,0.009342784695498312
10,0.08475564716202202,0.09350229981079733,0.011695490875574706
11,0.06818508084519616,0.08062406951689474,0.01910687361906357
12,0.06818508084519616,0.08043671415089201,0.019172811312240884
13,0.06614011888846642,0.07803650230940737,0.01948342571137489
14,0.06713342543301846,0.07739659531224928,0.019701707359400904
15,0.06555507923524208,0.07370102038313113,0.02076807556530256
16,0.06555507923524208,0.07281863578161246,0.021197433084109842
17,0.06555507923524208,0.07226932094350642,0.02164150336400346
18,0.05960324189282059,0.06514610604109482,0.02329719453767946
19,0.057614725469950105,0.06464387303165968,0.02373423995238346
20,0.05679328062077096,0.06390481985903865,0.024059559349673885
21,0.05679328062077096,0.06345154990393401,0.02456481527371855
22,0.05641715731791016,0.06270383573286682,0.025058650101365487
23,0.0544422237467941,0.06116343736139737,0.02589134303635307
24,0.05064004154212822,0.058311060106306,0.02691743992767789
25,0.05170115734969869,0.058213072599057544,0.0271461393425599
26,0.05064004154212822,0.05803039867782113,0.02728665666397837
27,0.05064004154212822,0.05775420610045588,0.02756205249636403
28,0.028228532557143943,0.03775122909871204,0.035619002418769766
29,0.028228532557143943,0.03762854053699249,0.03586592162895827
30,0.028228532557143943,0.037425103014170076,0.036060652229202225
31,0.028228532557143943,0.037056920662561436,0.036386330535910824
32,0.028228532557143943,0.03665291529425651,0.037054066794315325
33,0.028228532557143943,0.036070340262715814,0.03777151000294183
34,0.028228532557143943,0.03543712251340586,0.03894571432192047
35,0.027615706073198704,0.03485074866826305,0.0403386760765163
36,0.027615706073198704,0.03477869437269518,0.04069001887109044
37,0.027615706073198704,0.03465821919204367,0.040855585010002624
38,0.006566620059707703,0.013748816833792218,0.04741844759006145
39,0.007400263011742867,0.013503925474419795,0.04857497133795297
40,0.006164024885169382,0.012973735499723275,0.049210096441338454
41,0.006463591027242222,0.01295987676470823,0.05070074702534582
42,0.005692204973827752,0.012437103958961668,0.05159632896208272
43,0.0053826166263841865,0.01214135136687281,0.052421389858285976
44,0.0053826166263841865,0.012040520165276111,0.053546266627363524
45,0.0053826166263841865,0.011915421784107153,0.05398520577647641
46,0.0034055829694938007,0.00995739941379053,0.05736772240373594
47,0.0034055829694938007,0.009952564333116148,0.06541642648036763
48,0.0034055829694938007,0.009944806642894332,0.0655146211349378
49,0.0034055829694938007,0.009936746552921481,0.06606600256991323
50,0.0034055829694938007,0.009931991791395194,0.06659609419334081
51,0.0034055829694938007,0.009929847715020864,0.06716716048414338
52,0.0034055829694938007,0.009928734812446896,0.06784684734002627
53,0.0034055829694938007,0.009928169298767909,0.06861723101486542
54,0.0034055829694938007,0.009927870093967867,0.06948650856657786
55,0.0034055829694938007,0.009927688087899856,0.07052362390500953
56,0.0034055829694938007,0.0099275353871621,0.07201172255155905
57,0.0034055829694938007,0.009927127260514286,0.07675952891168604
