Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1523598937065734,0.0
1,0.14441452314855524,0.14430994421985022,0.006695248647825953
2,0.13580420294866422,0.13826737340209155,0.006895507843036942
3,0.13524692158346371,0.13546151622353855,0.007266617262651879
4,0.1306422556478991,0.13039548767753384,0.007708841268716081
5,0.1290903309635748,0.12921906776428235,0.007972146286180768
6,0.09982225850501504,0.10170609682717884,0.01082400295148523
7,0.09982225850501504,0.10166756683651615,0.010845044862698675
8,0.09982225850501504,0.1016000063404846,0.010883718624040814
9,0.09874434885231025,0.10126556434694968,0.011050387299827004
10,0.09874434885231025,0.10113721283977968,0.011160810660252063
11,0.09874434885231025,0.10091660262063805,0.011309093628102146
12,0.09874434885231025,0.10059586129901787,0.011577658627174307
13,0.09874434885231025,0.10045333400954962,0.011766519524214784
14,0.09874434885231025,0.10027292525578446,0.011942467892017323
15,0.08064087315761559,0.08204663416066701,0.016635563337302574
16,0.05862322309200838,0.05855352052424972,0.032687186225557815
17,0.05674122064023773,0.054604529327611444,0.0390961972944326
18,0.05674122064023773,0.05445913438359672,0.03922649378333547
19,0.049412787338467656,0.05145549701705325,0.040918818632642934
20,0.049412787338467656,0.05110793801537011,0.04119716869362144
21,0.049412787338467656,0.05057468791503855,0.04162226312327091
22,0.049412787338467656,0.049965924276163455,0.04227189877715164
23,0.04709388737339068,0.048808429913637603,0.04540759936331199
24,0.03979569585050305,0.046875285377236994,0.04598968277627613
25,0.040588836583202705,0.046819647440782486,0.046046396235831906
26,0.04513333077266605,0.045418341973214274,0.047154688996523225
27,0.04069553640215581,0.042246144589712695,0.053836260094012836
28,0.0394235870610151,0.04016329612369188,0.05530438646433007
29,0.035395177066680286,0.036616150916802113,0.058197217602845915
30,0.035395177066680286,0.03653742571019864,0.058248811529786955
31,0.03343844617796522,0.03406725337366348,0.05958046611229712
32,0.023088394172575834,0.023477233375293075,0.0699638340753441
33,0.011517558248224551,0.010625125598396318,0.07952032707564283
34,0.009154090687331098,0.00880887299224265,0.081374529984995
35,0.0075626872052176886,0.007782896865125386,0.08361332083232915
36,0.007507762643342777,0.0075469791433267625,0.08578219578719819
37,0.0041826124345925005,0.004765093987281374,0.08825561099460275
38,0.0041826124345925005,0.004605718819228714,0.08882530296888394
39,0.0041826124345925005,0.004382662945063911,0.08922487723427378
40,0.0041826124345925005,0.004328319522955729,0.08943481802708111
41,0.0035867202289336345,0.003763415405974308,0.09255221186288291
42,0.0034347697214828703,0.003474490780345617,0.09997447287188624
43,0.0024175996716908482,0.0025055906613280637,0.10386515839948277
44,0.0022304014899082263,0.002448174032427087,0.10595237688475637
45,0.001984182769618971,0.0022215955122575717,0.10955646237086251
46,0.0015303974942092189,0.001594030439881283,0.11395193578403565
47,0.001405969822204729,0.0015170176531354646,0.12226360023559209
48,0.0007976944903410382,0.0009009180834627479,0.12743973614461465
49,0.0009020534713044399,0.0007323660655416224,0.13547813196202516
50,0.0004984375429493335,0.0005150222627815849,0.13836622939264348
51,0.00044084671923746185,0.00046914643546571257,0.1403451134269462
52,0.00044084671923746185,0.0004655997749384694,0.1432604494992115
53,0.00040323334430285594,0.00042174657492413003,0.15696503786880386
54,0.00040323334430285594,0.00040454257695386937,0.16249303441729782
55,0.0003484915839581263,0.00034874255009833275,0.170669801641333
56,0.0003484915839581263,0.00034865573972000494,0.17209705681955748
57,0.0003484915839581263,0.00034858212575230766,0.17438934979185036
58,0.0003484915839581263,0.0003485526672480711,0.17637381284318365
59,0.0003484915839581263,0.00034853841587089275,0.17849797680901616
60,0.0003484915839581263,0.0003485336833646224,0.18051527175217713
61,0.0003484915839581263,0.0003485334820029125,0.18239309177512694
