Iteration,Energy,Loss Function,Bias
37,0.009662049581620766,0.00978093018376743,0.038491944074521264
38,0.009217190039872173,0.009645481921728776,0.038879625045595674
39,0.009217190039872173,0.009637675599687139,0.0389137310812423
40,0.009217190039872173,0.009622878235332128,0.03897834775415205
41,0.009217190039872173,0.009598470836441421,0.039104688444421984
42,0.009217190039872173,0.00955537439434111,0.03936805108306354
43,0.009217190039872173,0.009489757009965516,0.039929275534299404
44,0.009217190039872173,0.009394614700407825,0.04099139555669249
45,0.008969577733335014,0.009183563918734238,0.04257603219697434
46,0.008969577733335014,0.009175144298174122,0.04271217816729775
47,0.008969577733335014,0.00915954774186476,0.04286717136499372
48,0.008969577733335014,0.009151926910973654,0.04318908668574554
49,0.008969577733335014,0.009137675344265475,0.04335985444103548
50,0.008969577733335014,0.00911283185310036,0.043752945856467156
51,0.008969577733335014,0.009069597036333013,0.04444269013676912
52,0.008462451831663624,0.00860737393068814,0.046735772173510916
53,0.008462451831663624,0.008604451546357986,0.046853673087106223
54,0.008462451831663624,0.008579525282628321,0.047271242776737825
55,0.008462451831663624,0.00854200481740495,0.0480672567447997
56,0.008156480087802344,0.008364352968942971,0.05086193733185865
57,0.008156480087802344,0.008362385345607007,0.050946437188830365
58,0.008156480087802344,0.00834528410251849,0.0512731409155055
59,0.008156480087802344,0.008315134660103212,0.05185752653175053
60,0.007120041902334046,0.00728383347626378,0.05627225415872278
61,0.0045601289469048905,0.005125124045406115,0.06607703395174301
62,0.0045601289469048905,0.005122608461695683,0.0661716289021508
63,0.0045601289469048905,0.005099684958267547,0.06634177165750735
64,0.0045601289469048905,0.005057297019254027,0.06661795233786792
65,0.0043642950540055975,0.004593783470157235,0.06923537440110906
66,0.0043642950540055975,0.004557677434727176,0.06953571220641021
67,0.0043642950540055975,0.00450589608592519,0.06996845602735186
68,0.0042879964409688704,0.004432746064541266,0.07096905355599376
69,0.0042879964409688704,0.004423829935512079,0.07246928414956842
70,0.0042879964409688704,0.004406907011317547,0.07259247195143946
71,0.0042879964409688704,0.004378568403479257,0.0729559872449811
72,0.0042879964409688704,0.004345627067415141,0.0736482492842746
73,0.0042879964409688704,0.004314107138625751,0.07476535839041533
74,0.0042879964409688704,0.004301544235160946,0.07555538706474799
75,0.0042879964409688704,0.004295994834304972,0.07642139510336553
76,0.0042879964409688704,0.004292225103465797,0.07763234643468093
77,0.0042879964409688704,0.0042905607016974975,0.0787672834102088
78,0.0042879964409688704,0.004289637777127986,0.07998815645106401
79,0.0042879964409688704,0.00428907582658515,0.08131744653689214
80,0.0042879964409688704,0.0042887180561843735,0.0828128232040318
81,0.0042879964409688704,0.004288583063663836,0.0841733825821826
82,0.0042879964409688704,0.004288526924754627,0.08419222971951258
83,0.0042879964409688704,0.004288430214750342,0.08460273469727153
84,0.0042879964409688704,0.004288286284028679,0.08556967447363775
85,0.0042879964409688704,0.004288189699966107,0.08678237655327381
86,0.0042879964409688704,0.004288125698282478,0.08826328951837568
87,0.0042879964409688704,0.004288083917550782,0.09002064945238968
88,0.0042879964409688704,0.004288056167083087,0.09207492140717309
89,0.0042879964409688704,0.004288036159266081,0.09456530910507233
90,0.0042879964409688704,0.004288023789278176,0.097548949595078
91,0.0042879964409688704,0.0042880206388512376,0.09838323576060931
92,0.0042879964409688704,0.00428799314546005,0.10089373764685208
93,0.0042879964409688704,0.004287975437047551,0.1022848415796989
94,0.0042879964409688704,0.004287964578533482,0.10302496418638403
95,0.0042879964409688704,0.004287947774262729,0.10389547600780957
96,0.0042879964409688704,0.004287929037113883,0.10495707959444667
97,0.0042879964409688704,0.004287901341485857,0.10569795263511875
98,0.0042879964409688704,0.004287879800043568,0.10664061357879498
99,0.0042879964409688704,0.004287856708158597,0.10712839138698654
100,0.0042879964409688704,0.0042878318686673245,0.10778917004236556
101,0.0042879964409688704,0.0042878228659272224,0.10820622619434497
